,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
210,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x13b5f037dffe86d25b3c85b1e283c9bf95513e01926b0d1b485e58dd6e860337,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,34029251398563221,258,19245134,1708143213,1708143213405,,bloxroute_max_profit,Titan Builder,10405,43896628173801721
211,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xd96e54876ee0a53b16aa8ab3a836411d80259c16d352833bb125412834690d98,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,5942274,43844482668929827,53,19245134,1708143213,1708143213407,True,ultrasound,builder0x69,10407,43896628173801721
212,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xa2c98f1c98752f33469a386251e63fbaefcd374d012e431382326e921a25dfff,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27481958,37672862050039948,256,19245134,1708143213,1708143213407,False,agnostic,,10407,43896628173801721
213,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xdefd07967027d33ea989ab536d1706178c84f8d377b0081a9e8093af104e7fe5,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27741430,43385219028673571,256,19245134,1708143213,1708143213414,True,ultrasound,,10414,43896628173801721
214,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x1ea51ca9d8c6c672a22bdcb890fabcec92a47fc287a91d0db651efd355812322,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27741430,40240077297095821,256,19245134,1708143213,1708143213425,,bloxroute_max_profit,Titan Builder,10425,43896628173801721
215,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x74e6585d2f2eac39f87c92cfcb8e48ef51ce0844cb78df409318d89f08477c87,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27983074,30100566730171492,258,19245134,1708143213,1708143213425,True,agnostic,,10425,43896628173801721
216,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x30fd2b33100214c3590cf58f9907bb41ddc9595263d700332f4c2e8344153558,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,43698474174901821,258,19245134,1708143213,1708143213434,False,agnostic,Titan Builder,10434,43896628173801721
217,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xdefd07967027d33ea989ab536d1706178c84f8d377b0081a9e8093af104e7fe5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27741430,43385219028673571,256,19245134,1708143213,1708143213437,False,agnostic,Titan Builder,10437,43896628173801721
218,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x713d7cc5c604cf3e0a91bd73a870f9b13fe90fbd87578f2c624e6e526577ac2a,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27818090,43896628173801721,258,19245134,1708143213,1708143213441,True,ultrasound,,10441,43896628173801721
219,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x713d7cc5c604cf3e0a91bd73a870f9b13fe90fbd87578f2c624e6e526577ac2a,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27818090,43896628173801721,258,19245134,1708143213,1708143213445,True,ultrasound,,10445,43896628173801721
220,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x929d719929cc1b8510a93898e4e729841bfa2504091291cfd8d346fbdeea8a4f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,40528877297095821,258,19245134,1708143213,1708143213454,,bloxroute_max_profit,Titan Builder,10454,43896628173801721
221,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x77739209b841fceaf33d02bfa4cd2ba161fc5e88fc957382b0fbb6785e76a086,0x8e96593b5418b162e7f7d5c165fef2566a67d5e03357baa780a2956a6f2c0b6426c20d7f82f527bcaa1719ebbc8d6048,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,4628430,35931408792360840,45,19245134,1708143213,1708143213457,False,flashbots,https://eth-builder.com,10457,43896628173801721
222,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xd96e54876ee0a53b16aa8ab3a836411d80259c16d352833bb125412834690d98,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5942274,43844482668929827,53,19245134,1708143213,1708143213458,False,agnostic,builder0x69,10458,43896628173801721
223,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x4e7eb38880c9c85ddf4c1edeec83588a5218ee45dc8c0f7017ed46d484bd72bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,43894318173801721,258,19245134,1708143213,1708143213466,False,agnostic,Titan Builder,10466,43896628173801721
224,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x713d7cc5c604cf3e0a91bd73a870f9b13fe90fbd87578f2c624e6e526577ac2a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,43896628173801721,258,19245134,1708143213,1708143213513,False,agnostic,Titan Builder,10513,43896628173801721
225,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x713d7cc5c604cf3e0a91bd73a870f9b13fe90fbd87578f2c624e6e526577ac2a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,43896628173801721,258,19245134,1708143213,1708143213515,,bloxroute_max_profit,Titan Builder,10515,43896628173801721
226,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x29ecc478c13d8cb3bc527b17255b9b883828f0847c277701ccf7732e1c9e3524,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27609643,37736670315100609,257,19245134,1708143213,1708143213515,True,ultrasound,,10515,43896628173801721
227,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x0a1ba82d27fd1fb26ed28211288862e3a6b516e08995f8bc5b6a479b74eef327,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,40807298378300421,258,19245134,1708143213,1708143213520,,bloxroute_max_profit,Titan Builder,10520,43896628173801721
228,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xe08ab120581ceedc7f8cf73d22c969906e57c30c9a2d01407114c14ccd820343,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27854367,30100445629755192,257,19245134,1708143213,1708143213532,True,agnostic,,10532,43896628173801721
229,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x7a9ad067a7b75f6427ca08fc1101f8ad8dba696ce8f52a9e5a61afcde571fb15,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26706195,15312111540215694,252,19245134,1708143213,1708143213537,False,agnostic,,10537,43896628173801721
230,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x29ecc478c13d8cb3bc527b17255b9b883828f0847c277701ccf7732e1c9e3524,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27609643,37736670315100609,257,19245134,1708143213,1708143213546,False,agnostic,,10546,43896628173801721
231,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xcdc79232142e4de4bc89dc8b07832728fb5fcbaf79d22ced2303ed9a878020e8,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27481958,37672862050039948,256,19245134,1708143213,1708143213547,False,agnostic,Gambit Labs (https://gmbit.co),10547,43896628173801721
232,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x9766ef9f4b87d01546ee6af18e568f5af992c4468f61364c10d393582c695848,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27809204,15148307645435482,261,19245134,1708143213,1708143213548,,bloxroute_max_profit,,10548,43896628173801721
233,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xd8f396faeb8fb5e36a19241c9ae5332060e3eb2ab4be42c1f744b571cad79031,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,5783529,38548828035195050,48,19245134,1708143213,1708143213550,True,ultrasound,builder0x69,10550,43896628173801721
234,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x528e8b073171a25480fb2ac710d0927d7ea2d598fd04b8a23db525747a4dfbac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,40817840539356771,258,19245134,1708143213,1708143213557,,bloxroute_max_profit,Titan Builder,10557,43896628173801721
235,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x62b778dc40fef236c498d5cecb4fbad2f9c2fe9b7dd49296c38bf2fb571f140b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,39900802126368421,258,19245134,1708143213,1708143213560,,bloxroute_max_profit,Titan Builder,10560,43896628173801721
236,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xe28be7e12f2248055e778ebc366e67bc8d369bc1dfcb6b42cbc7832b1210bdf2,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26706195,15312111540215694,252,19245134,1708143213,1708143213572,False,agnostic,"If you build it, they will come.",10572,43896628173801721
237,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x3f95ad0f9a05a63937b620678b7b6cea1153e0857ca51fb45c6766b75fb41b94,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,5942274,44117571821130005,53,19245134,1708143213,1708143213575,True,ultrasound,builder0x69,10575,44117571821130005
238,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x09b5e46f393c54d3462ec35ec4a060c0ad5beb885ededd0a1c70cd7e10efd0d2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,34029251398563221,258,19245134,1708143213,1708143213580,,bloxroute_max_profit,Titan Builder,10580,44117571821130005
239,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xd8f396faeb8fb5e36a19241c9ae5332060e3eb2ab4be42c1f744b571cad79031,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5783529,38548828035195050,48,19245134,1708143213,1708143213588,False,agnostic,builder0x69,10588,44117571821130005
240,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x67f2d21ac2eaf5b23a703b6e4c2a343fa56e148627febaefee01ab7584cee673,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27945775,43928549423801721,259,19245134,1708143213,1708143213591,True,ultrasound,,10591,44117571821130005
241,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x786608363c269d74a09e23d42487619b365805d946eb41da4d43448dd7b17638,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,29555563337054571,258,19245134,1708143213,1708143213592,,bloxroute_max_profit,Titan Builder,10592,44117571821130005
242,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x35d76ae8d695b0b4b0b726476edb5e7dea82953777e2ef8371339334ac52f096,0xa30251c8d20aaae33c6dc49486ee4e14dbed562a745154202e4133e490bce0fe0ca7c687d9609ae0c390968039a5d5b8,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,26706195,15312111540215694,252,19245134,1708143213,1708143213592,False,agnostic,Geth Go,10592,44117571821130005
243,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x67f2d21ac2eaf5b23a703b6e4c2a343fa56e148627febaefee01ab7584cee673,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231b2f83cb7c833db84cec0ceaaa9959f051374,30000000,27945775,43928549423801721,259,19245134,1708143213,1708143213597,True,ultrasound,,10597,44117571821130005
244,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xe6a14b3fea9a1f4aa597d33056ca87807881a427fcaffc045224cb3c59ce095a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27945775,39932723376368421,259,19245134,1708143213,1708143213600,,bloxroute_max_profit,Titan Builder,10600,44117571821130005
245,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xfbeaf979327b15a13ecc1f0f094b6ad1cb22ab799fec168173432cb89bca5c4a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,30000000,27818090,39612893372693871,258,19245134,1708143213,1708143213605,False,flashbots,Titan Builder,10605,44117571821130005
246,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x151d67a2a0b6bba07ad613b61a5ffbe3a8b20d620f106e8d4198e820e6ef3dcc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,40817840539356771,258,19245134,1708143213,1708143213607,,bloxroute_max_profit,Titan Builder,10607,44117571821130005
247,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x50c6e2efcfb11b9f5b8daa7da05f0126fe400efda52efd05363b9686afbb4970,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,28059734,30678166730171492,260,19245134,1708143213,1708143213611,True,agnostic,,10611,44117571821130005
248,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0xa51b1325a490315b2738894067f5643afed25947aa16082c8a8e6111260dcef0,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,28038734,30657166730171492,259,19245134,1708143213,1708143213616,True,agnostic,,10616,44117571821130005
249,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x5b799c6e0daa69af957b34cc3af608362315e224e6c3354423e8e41dc3a38519,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5174752,24673283768452805,45,19245134,1708143213,1708143213616,False,agnostic,,10616,44117571821130005
250,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x3f95ad0f9a05a63937b620678b7b6cea1153e0857ca51fb45c6766b75fb41b94,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,5942274,44117571821130005,53,19245134,1708143213,1708143213631,False,agnostic,builder0x69,10631,44117571821130005
251,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x67f2d21ac2eaf5b23a703b6e4c2a343fa56e148627febaefee01ab7584cee673,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27945775,43928549423801721,259,19245134,1708143213,1708143213637,False,agnostic,Titan Builder,10637,44117571821130005
252,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x58cffaec4158d24ed6dd775a1639f3142a322bbb15b390407724e257c87c44a6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27818090,40807298378300421,258,19245134,1708143213,1708143213639,,bloxroute_max_profit,Titan Builder,10639,44117571821130005
253,8443266,0x092811d406875df74231d1133a2da64d3cc3ad0355bc92e8c36a9354c0dcf7d6,0x25bbbe74adbcc79770424339f7039944f30a2b3e8b5eebff9f10b99a0f8b309c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf09cc2eb5fb181d818b8159f074068c9bceeb2fa33b47c052f85c0d909ad6c6fac230b6a452b8ec55d523b5b9f0c257,0x4231B2f83CB7C833Db84ceC0cEAAa9959f051374,30000000,27945775,43935572098801721,259,19245134,1708143213,1708143213648,,bloxroute_max_profit,Titan Builder,10648,44117571821130005
