,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
667,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x65cc6fb679e592402407fe433fc46242c0f5a4a185bc958faf35e3833f560aba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,21165105,71377823415924095,220,19163574,1707154425,1707154425870,False,ultrasound,,10870,71377823415924095
668,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x105afb40520b7a6349594650601d0623b63ed6e64fc5b9b7dca513c35826c95f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21743892,56549569915606811,223,19163574,1707154425,1707154425881,,bloxroute_max_profit,Titan Builder,10881,71377823415924095
669,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xf874cbba4150cbd8227ce563df714d4fe201f25d0f36c35b33eaaa730a45b480,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21743892,33582050607520561,223,19163574,1707154425,1707154425898,,bloxroute_regulated,Titan Builder,10898,71377823415924095
670,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb8025b40c41be6c8d12e32eb1d6864fc79a03b37fa43fa8a9b56d59b9d2606ec,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7323743,44771263525934633,91,19163574,1707154425,1707154425899,,bloxroute_max_profit,,10899,71377823415924095
671,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5fb5f42f3d63bc9edb0b193f18a6f247b3bccf133d2bc906c5b6b5b783058afb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21573623,33476780313767831,219,19163574,1707154425,1707154425911,,bloxroute_regulated,Titan Builder,10911,71377823415924095
672,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x7f856d37aad9d3a2dfbb13b24b4dabe87c956db353f351f543f4888e6ef63883,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,56549599604859491,224,19163574,1707154425,1707154425911,,bloxroute_max_profit,Titan Builder,10911,71377823415924095
673,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x253600bba70e529ddbe2b1f55555cbe637eb9347a5a5e333eb998904d5502189,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21165105,56352183415785594,220,19163574,1707154425,1707154425911,,bloxroute_max_profit,rsync-builder.xyz,10911,71377823415924095
674,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x253600bba70e529ddbe2b1f55555cbe637eb9347a5a5e333eb998904d5502189,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21165105,56352183415785594,220,19163574,1707154425,1707154425913,,bloxroute_regulated,rsync-builder.xyz,10913,71377823415924095
675,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd0bcaa55bddb8b3b60bdbdcf70934b01c8b6f5416295139e9645e5f32d82963a,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7529863,55302728983914754,91,19163574,1707154425,1707154425913,,bloxroute_max_profit,beaverbuild.org,10913,71377823415924095
676,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xfcd935d096994b034297b039deb7f05e808a5db682e479ad53c79a8eed7be1a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21050338,51841400402433021,220,19163574,1707154425,1707154425916,,bloxroute_max_profit,rsync-builder.xyz,10916,71377823415924095
677,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xfcd935d096994b034297b039deb7f05e808a5db682e479ad53c79a8eed7be1a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21050338,51841400402433021,220,19163574,1707154425,1707154425919,,bloxroute_regulated,rsync-builder.xyz,10919,71377823415924095
678,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xeced0cfd3f7a0a5e490aec06e0b8cd43b1d54ceb4820fb3b76ae90b1ea08162a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,33582080296773241,224,19163574,1707154425,1707154425924,,bloxroute_regulated,Titan Builder,10924,71377823415924095
679,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x45ad90ba0ea12324086e461701dd6334462b9fcba7a19248fba912c6c25d559a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21573623,57186995557340131,219,19163574,1707154425,1707154425936,,bloxroute_max_profit,Titan Builder,10936,71377823415924095
680,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xadc70048b597975c407ae6ec3005c577f3bd94d87f4eba6090c074f1b6537c2a,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5669292,38244633626266055,67,19163574,1707154425,1707154425939,,bloxroute_max_profit,Bob the builder,10939,71377823415924095
681,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8913a9b4a76e1576951de37fc68d3d971b077d1f2b2b48dbddb23b04f3afa38a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21638683,33476810003020561,220,19163574,1707154425,1707154425940,,bloxroute_regulated,Titan Builder,10940,71377823415924095
682,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xdc146cd63ef07987bc7db1a1808ac9bb9a47e1ca7c9f009d30eaf0263fd03a59,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9881755,55467704492064854,94,19163574,1707154425,1707154425947,,bloxroute_max_profit,,10947,71377823415924095
683,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xe7cae37e56743ca951d2b1dc40e3aae03024ab0837556dac18954e96d7c1d582,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21638683,56444329311106811,220,19163574,1707154425,1707154425952,,bloxroute_max_profit,Titan Builder,10952,71377823415924095
684,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x9e963783fbeda6c068dd57f83046b36cfe1c46daa4619f4e1c60d064b3af6fce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21638683,57187054935845511,220,19163574,1707154425,1707154425954,,bloxroute_max_profit,Titan Builder,10954,71377823415924095
685,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x86090f4322398dce89b9f0f702f8c652ade8b4b032fd5d6fe9cf279da5f2c0c6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20882455,51841247180151762,218,19163574,1707154425,1707154425968,,bloxroute_max_profit,rsync-builder.xyz,10968,71377823415924095
686,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x86090f4322398dce89b9f0f702f8c652ade8b4b032fd5d6fe9cf279da5f2c0c6,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20882455,51841247180151762,218,19163574,1707154425,1707154425978,,bloxroute_regulated,rsync-builder.xyz,10978,71377823415924095
687,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa3d9a27141a98eeb94f78c8335177f025a9717b9518b762f76e7416b8755be67,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20732295,51841110133174082,216,19163574,1707154425,1707154425978,,bloxroute_max_profit,rsync-builder.xyz,10978,71377823415924095
688,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8e04f8fbc553fed70e3b66171867c7df7b4346d8379be956098a4c4354e7ff7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21423494,71504482760440235,224,19163574,1707154425,1707154425979,False,flashbots,,10979,71504482760440235
689,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1aba13200ca42b28cd221542a95bbd40bd4b3aa89b860c7ff21431a778d3b1d2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20997222,55973561251303402,218,19163574,1707154425,1707154425984,,bloxroute_max_profit,rsync-builder.xyz,10984,71504482760440235
690,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1aba13200ca42b28cd221542a95bbd40bd4b3aa89b860c7ff21431a778d3b1d2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20997222,55973561251303402,218,19163574,1707154425,1707154425986,,bloxroute_regulated,rsync-builder.xyz,10986,71504482760440235
691,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb5e4165a9cb7aa4e70edb0e5833c3162974d53b8d22fe7c67f268aa8e1a757fe,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5607032,37934945278975755,66,19163574,1707154425,1707154425991,,bloxroute_max_profit,Bob the builder,10991,71504482760440235
692,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc9f66fc481ccfb67cc1b3d10a280e88df2426d4660ef8fee1084ce79e66194bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,41420070190604891,224,19163574,1707154425,1707154425999,,bloxroute_regulated,Titan Builder,10999,71504482760440235
693,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x89283ba6ece7b50de98123c9028761bd5cb955e6907a8de283762af786a5148c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,57397595523350891,224,19163574,1707154426,1707154426000,,bloxroute_max_profit,Titan Builder,11000,71504482760440235
694,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5571e5a1c8d010be7609233d3fa7d95f8770867c764e737ffb363e63eb039f62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21766952,33540080296773241,222,19163574,1707154426,1707154426005,,bloxroute_regulated,Titan Builder,11005,71504482760440235
695,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb057dec083c9529e368a0bf96e9b4e626b381be22aebc54d55f346e8514bd543,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2911754,21994764498403055,17,19163574,1707154426,1707154426008,,bloxroute_regulated,,11008,71504482760440235
696,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb057dec083c9529e368a0bf96e9b4e626b381be22aebc54d55f346e8514bd543,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2911754,21994764498403055,17,19163574,1707154426,1707154426008,,bloxroute_max_profit,,11008,71504482760440235
697,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb52b0e8ad59111661e2d653e79854f7436c6d3e458d8e3091ef2eeed6bfc058b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5613029,24287001468183683,66,19163574,1707154426,1707154426009,,bloxroute_max_profit,Bob the builder,11009,71504482760440235
698,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb52b0e8ad59111661e2d653e79854f7436c6d3e458d8e3091ef2eeed6bfc058b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5613029,24287001468183683,66,19163574,1707154426,1707154426012,,bloxroute_regulated,Bob the builder,11012,71504482760440235
699,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc9c59df085d0c8958ae5fa5fcb7e4b919eeb7b3c9d57829eeafa54eee3b60b6a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19996698,45803130916013808,217,19163574,1707154426,1707154426024,,bloxroute_max_profit,,11024,71504482760440235
700,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x17ac3011c7acc3013e322dfe1c36ef0a8025368277b6b20831dba417d4a8928a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21766952,56507599604859491,222,19163574,1707154426,1707154426025,,bloxroute_max_profit,Titan Builder,11025,71504482760440235
701,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8e04f8fbc553fed70e3b66171867c7df7b4346d8379be956098a4c4354e7ff7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,21423494,71504482760440235,224,19163574,1707154426,1707154426026,False,ultrasound,,11026,71504482760440235
702,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x84d1d3b34d8fd3cd064a785071dee3b6902f17a0766a77c3b507e6e22a81a72f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20017698,45803150082146808,218,19163574,1707154426,1707154426027,,bloxroute_max_profit,,11027,71504482760440235
703,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc56d5543a58023f2aa3eb15a5204d03eebe3d414370ad0b00cb250fee8e61c56,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,56435578387327191,224,19163574,1707154426,1707154426030,,bloxroute_max_profit,Titan Builder,11030,71504482760440235
704,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x66d873d79518dac54c6500fc4c1e561329675fadedd0a08cab0e1d93cb2a3ce2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21115398,51841459780938401,221,19163574,1707154426,1707154426033,,bloxroute_max_profit,rsync-builder.xyz,11033,71504482760440235
705,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x7d271e60d2f2eb49347e6fbba36a4102fa420cf9b63a18c0a4b3a9fe3b69e14d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20017698,43530364726142058,218,19163574,1707154426,1707154426035,,bloxroute_regulated,,11035,71504482760440235
706,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x66d873d79518dac54c6500fc4c1e561329675fadedd0a08cab0e1d93cb2a3ce2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21115398,51841459780938401,221,19163574,1707154426,1707154426036,,bloxroute_regulated,rsync-builder.xyz,11036,71504482760440235
707,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x42bb8467eea9f03a4ae0a2293fbb2060b7d6a20fa1202dc1f62e62dd6308880f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,19996698,43530355143075558,217,19163574,1707154426,1707154426038,,bloxroute_regulated,,11038,71504482760440235
708,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc56d5543a58023f2aa3eb15a5204d03eebe3d414370ad0b00cb250fee8e61c56,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21808952,56435578387327191,224,19163574,1707154426,1707154426042,,bloxroute_regulated,Titan Builder,11042,71504482760440235
709,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x71773bb32bd3b47454ac7fec494d1647f7d337bff424c0c40761f0d84013d300,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23721604,56436478194460591,225,19163574,1707154426,1707154426042,,bloxroute_max_profit,Titan Builder,11042,71504482760440235
710,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x0e20cfbaae1bb1227c394be236d4acc4290f7a644bc7bd2eee0f26c7a9bf22d2,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7733119,55443214892914754,93,19163574,1707154426,1707154426043,,bloxroute_max_profit,,11043,71504482760440235
