,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
151,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9c6d367f694870128b0b27621a4e021578ea0f7094a3202bcba713873ce5c594,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7992815,900791333517970,122,19098176,1706361645,1706361645322,,bloxroute_regulated,,10322,239578465642257644
152,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x748b65b0c9ddbdbabe32f94fad8e963e461fdb15f9f67286c580a4b629ff7a5c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,7955744746743575,132,19098176,1706361645,1706361645335,,bloxroute_regulated,Titan Builder,10335,239578465642257644
153,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x28cff58558cef76eacbc85ce979f166c51f0beeb255b213dc2aa401232f61f2c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6055634,5721139929728932,105,19098176,1706361645,1706361645354,,bloxroute_max_profit,Bob the builder,10354,239578465642257644
154,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x10c1554e2c0be452513de1cf815223ddca86b66f23cfc7cd8216dd250edde54e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,10292983458755175,132,19098176,1706361645,1706361645373,,bloxroute_max_profit,Titan Builder,10373,239578465642257644
155,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x922b80f525265f98e89b5d3f62d0434c633d668f6eae398de6ffc23544ccc328,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,7955744746743575,132,19098176,1706361645,1706361645387,,bloxroute_regulated,Titan Builder,10387,239578465642257644
156,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x40b89816d508adb74223953e7903410c0ea57d9c0352cbd4b7f6c63c2237fff5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8702781,7855765506639265,128,19098176,1706361645,1706361645387,,bloxroute_regulated,Titan Builder,10387,239578465642257644
157,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc1922d4b41d6700e5a156a3f978b016c22b8f58f5432b701fad69155920eb379,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8702781,10193004218650865,128,19098176,1706361645,1706361645387,,bloxroute_max_profit,Titan Builder,10387,239578465642257644
158,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2989f763fd68ed27ed063199bcc19fafdb18bf5a5f7593f5de1dc247e28336d6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8702781,14827157587781365,128,19098176,1706361645,1706361645406,,bloxroute_max_profit,Titan Builder,10406,239578465642257644
159,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6e4dc0b3db56894fca564e73937f01637db543065193471fc963d4918ad76211,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8066463,900864981517970,123,19098176,1706361645,1706361645421,,bloxroute_regulated,,10421,239578465642257644
160,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x944250dd7035f4fb06947ee9755f198e8c4bc7697dacf91c03fc3c27393faac5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10560370,242490692026977296,143,19098176,1706361645,1706361645446,False,flashbots,,10446,242490692026977296
161,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9bbed6b31e607eaf390e1a73c46c32d8ac98a5bab31c64a058432f9ef426e2a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8087463,905064981517970,124,19098176,1706361645,1706361645454,,bloxroute_regulated,,10454,242490692026977296
162,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa43ad87a9e7cc6073feb0c81ef1d670cf3a4599d83d33ea1f41049ce3554e2af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8133774,905528091517970,125,19098176,1706361645,1706361645476,,bloxroute_regulated,,10476,242490692026977296
163,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0f37ea2f8141f9010ad05c7c862e45146ef6bd6b8fba9ed8b7a22d65b119e498,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8737275,14830606987781365,129,19098176,1706361645,1706361645506,,bloxroute_max_profit,Titan Builder,10506,242490692026977296
164,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x17f56d0c11b588ceb09c1378d59f349fa046181f3a5256adeb8bff5c112efce6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8737275,7857490206639265,129,19098176,1706361645,1706361645508,,bloxroute_regulated,Titan Builder,10508,242490692026977296
165,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x92cde2a36b1254a691ac54bec1dfe54cef09a15de7aba1d5517580045c4eca2b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8812780,14985116067989975,131,19098176,1706361645,1706361645522,,bloxroute_max_profit,Titan Builder,10522,242490692026977296
166,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x7acc632bd6a70b1214080c63e237691aba1be31c5370a5e9aba559dab8450e53,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8854780,7956689746743575,133,19098176,1706361645,1706361645524,,bloxroute_regulated,Titan Builder,10524,242490692026977296
167,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4e4cd4ead824f29487c98142c879602e0cc3e16a6ea91f36d0cfecfe94b415cc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8812780,7934744746743575,131,19098176,1706361645,1706361645528,,bloxroute_regulated,Titan Builder,10528,242490692026977296
168,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x829fc3dea386feeab0493e63929cf5fb8e7e6919f78eed1f922bf046f906372a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8259565,919262136326410,126,19098176,1706361645,1706361645545,,bloxroute_regulated,,10545,242490692026977296
169,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd616157369cfb44d17cc1122773dc122ee6537c95407688ff9ec2ae6a6f4f23d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1929178,5209768084594072,51,19098176,1706361645,1706361645552,,bloxroute_max_profit,Bob the builder,10552,242490692026977296
170,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc23fc31845162abbb835701239b88b99287456d5fd8563d07b887e5eee7a1ba1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,15027116067989975,132,19098176,1706361645,1706361645556,,bloxroute_max_profit,Titan Builder,10556,242490692026977296
171,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x520853d5ed4b09a658872d9f2b1ede5e35692f788d953ae35ade70ef06e6e43b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,7955744746743575,132,19098176,1706361645,1706361645564,,bloxroute_regulated,Titan Builder,10564,242490692026977296
172,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2154432de8be4c76ac6064684cd41dfa2eafcd76ec47ddd8af1bc7ab6beec0c9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,314423,1277028448869224,3,19098176,1706361645,1706361645595,,bloxroute_max_profit,rsync-builder.xyz,10595,242490692026977296
173,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x2154432de8be4c76ac6064684cd41dfa2eafcd76ec47ddd8af1bc7ab6beec0c9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,314423,1277028448869224,3,19098176,1706361645,1706361645596,,bloxroute_regulated,rsync-builder.xyz,10596,242490692026977296
174,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x646ac98a5d306b785c75a9d0d06fbac790e8fec00c1b00fb9250b5a51714efe2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9449762,17825637269622242,138,19098176,1706361645,1706361645611,,bloxroute_max_profit,rsync-builder.xyz,10611,242490692026977296
175,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x646ac98a5d306b785c75a9d0d06fbac790e8fec00c1b00fb9250b5a51714efe2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9449762,17825637269622242,138,19098176,1706361645,1706361645612,,bloxroute_regulated,rsync-builder.xyz,10612,242490692026977296
176,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb10f54e7f379be0928aae1e1fee8c50cbbbd1a2cf2d4eee053dc1a59f26d15e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,15027116067989975,132,19098176,1706361645,1706361645636,,bloxroute_max_profit,Titan Builder,10636,242490692026977296
177,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6505e3966f58bbdf97531be3c76b61a47abb82a9438916a8adb992916b1d0f5b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9449762,17825637269622242,138,19098176,1706361645,1706361645640,,bloxroute_regulated,rsync-builder.xyz,10640,242490692026977296
178,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6505e3966f58bbdf97531be3c76b61a47abb82a9438916a8adb992916b1d0f5b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9449762,17825637269622242,138,19098176,1706361645,1706361645640,,bloxroute_max_profit,rsync-builder.xyz,10640,242490692026977296
179,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x10df4fee386f8026190e6b6ca8b5b1781c3049eb698481810f8e2ef07b4cb258,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10814236,242811754506977296,147,19098176,1706361645,1706361645650,False,flashbots,,10650,242811754506977296
180,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb36b6126b05c79a988bb5d859700f5a23a454a9c4d33e5ab22d6b9b734a8c204,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9133957,8118591536743575,137,19098176,1706361645,1706361645664,,bloxroute_regulated,Titan Builder,10664,242811754506977296
181,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb10f54e7f379be0928aae1e1fee8c50cbbbd1a2cf2d4eee053dc1a59f26d15e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8833780,15027116067989975,132,19098176,1706361645,1706361645666,,bloxroute_regulated,Titan Builder,10666,242811754506977296
182,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8809d22c6fc9eb5a21cdb00e09265eae37e6f50324b24ecf6fc4114fd117a6fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9496073,17830268369622242,139,19098176,1706361645,1706361645672,,bloxroute_regulated,rsync-builder.xyz,10672,242811754506977296
183,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x8809d22c6fc9eb5a21cdb00e09265eae37e6f50324b24ecf6fc4114fd117a6fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9496073,17830268369622242,139,19098176,1706361645,1706361645673,,bloxroute_max_profit,rsync-builder.xyz,10673,242811754506977296
184,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x04f538cb1b3bfa7ee2ee15600a50395a800ea09d02c9be77e60dce189f6f8b77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9133957,15352809647989975,137,19098176,1706361645,1706361645684,,bloxroute_regulated,Titan Builder,10684,242811754506977296
185,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x776dd3c4b15956f8801933a083d4a7de829e0ae5c343b726fc1e90cd9959d3b8,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1873958,5155601525885072,49,19098176,1706361645,1706361645697,,bloxroute_max_profit,Bob the builder,10697,242811754506977296
186,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xae37998428c388b8907cd28708af363f88addcfc2cc1fe97b84afad48f73a51a,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6248736,5905111477813294,108,19098176,1706361645,1706361645703,,bloxroute_max_profit,Bob the builder,10703,242811754506977296
187,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdbc4c333341e11d80c7912a4fcd93fb1d036b006f2c05dd063480ca738c719bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9208323,13276202067989975,134,19098176,1706361645,1706361645707,,bloxroute_regulated,rsync-builder.xyz,10707,242811754506977296
188,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdbc4c333341e11d80c7912a4fcd93fb1d036b006f2c05dd063480ca738c719bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9208323,13276202067989975,134,19098176,1706361645,1706361645707,,bloxroute_max_profit,rsync-builder.xyz,10707,242811754506977296
189,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1dd27af09fdc7906efafb018f3210595d1f8ad339c8425ad734a58b4c8f373e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9496073,17830268369622242,139,19098176,1706361645,1706361645722,,bloxroute_regulated,rsync-builder.xyz,10722,242811754506977296
190,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1dd27af09fdc7906efafb018f3210595d1f8ad339c8425ad734a58b4c8f373e3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9496073,17830268369622242,139,19098176,1706361645,1706361645722,,bloxroute_max_profit,rsync-builder.xyz,10722,242811754506977296
191,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x98f228a9093498139ec704000f828ca25bb9294b087910ea2ffd9abfccda0574,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594588,17877325651374642,140,19098176,1706361645,1706361645728,,bloxroute_max_profit,rsync-builder.xyz,10728,242811754506977296
192,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x98f228a9093498139ec704000f828ca25bb9294b087910ea2ffd9abfccda0574,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594588,17877325651374642,140,19098176,1706361645,1706361645729,,bloxroute_regulated,rsync-builder.xyz,10729,242811754506977296
193,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x59378cc626c6240dae0987c34681fcddd6c28a6445bcf77712b72afaf45613a9,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9556272,18883385223030530,135,19098176,1706361645,1706361645733,,bloxroute_max_profit,beaverbuild.org,10733,242811754506977296
