,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
268,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x05210e9454e631a89562dd737b0b9e1fbe5751522c33766819791f30b3493873,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9530633,43663084705352687,91,19211461,1707735033,1707735033054,,bloxroute_regulated,,10054,58065217532881536
269,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x37e334dfdfcce7aba006385a9332a90d1d30b9629d7bf54e3489c87f93edaabc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10329290,56200931634952751,97,19211461,1707735033,1707735033062,,bloxroute_regulated,Titan Builder,10062,58065217532881536
270,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x2b437ef80405461da6148d0efafae2851629c7ef95cda67885a1ad005885bcd4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10311964,42390570614949097,97,19211461,1707735033,1707735033063,False,flashbots,,10063,58065217532881536
271,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7eaa58bc800924e05f318085861a79f686a192e69f44288ea35e6618cb0e8e7a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478276,58272040843215370,98,19211461,1707735033,1707735033064,,bloxroute_regulated,Titan Builder,10064,58272040843215370
272,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5b6b783f4a7b3a91400e6ff87ae10c16a22a827a27851dc04013d9b7e0cf4225,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9551633,43684084705352687,92,19211461,1707735033,1707735033079,,bloxroute_regulated,,10079,58272040843215370
273,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x26d56b844e82382f1f644e6d0bdddb396059f0d0e870e1e6a60c9332ac374a75,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6275921,49800600044319908,85,19211461,1707735033,1707735033081,False,flashbots,builder0x69,10081,58272040843215370
274,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xc9531234db54beba766e96136a0a3ce0ea4950d4117789e96c15ef6dc378cb60,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10501052,58274318443215370,99,19211461,1707735033,1707735033092,,bloxroute_regulated,Titan Builder,10092,58274318443215370
275,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xe2163a122153f0f0dfe36fb7f50d1b3290ff94b3193287c4822ba6abb8d2fda5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10329259,56201489111347986,97,19211461,1707735033,1707735033099,,bloxroute_regulated,Titan Builder,10099,58274318443215370
276,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xdf322ab37537ad46ae9029fb2fb15075011909054c66613598af3f4e2c818382,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10329290,44933683621000051,97,19211461,1707735033,1707735033117,False,flashbots,Titan Builder,10117,58274318443215370
277,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x2fe8165f4eb57252af07acf886ef1bbea908f79c58d3947497101f90fcdf82c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10334740,42395125814949097,98,19211461,1707735033,1707735033117,False,flashbots,,10117,58274318443215370
278,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xe283591da3d92c31e175062866eefa9a97444b71abd3642e7c17b1c3039a5886,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10329259,57990703032881536,97,19211461,1707735033,1707735033120,,bloxroute_regulated,Titan Builder,10120,58274318443215370
279,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x8c7eec2f843ebb08df793445aceefb072b94f9841b47cb83a54177444c0f5b9f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6215439,58315815382226348,86,19211461,1707735033,1707735033125,,bloxroute_regulated,,10125,58315815382226348
280,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x600b3fe2688405b6c6ff539c8e706537cab59ca6bf49a1e2fed297cacf9c6bdf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478288,58065217532881536,98,19211461,1707735033,1707735033136,,bloxroute_regulated,Titan Builder,10136,58315815382226348
281,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x3211a2fae0fdb2eef659f94316e1db8642c8020d89958ce0467328a8a6436585,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9443230,41500352361063671,90,19211461,1707735033,1707735033140,False,flashbots,Gambit Labs (https://gmbit.co),10140,58315815382226348
282,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xc47405f9e3de78faa1098d907c2dc6757d029ca885964a483bd43ad48932ec4d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6238215,58320370582226348,87,19211461,1707735033,1707735033144,,bloxroute_regulated,,10144,58320370582226348
283,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x6e029e5079a6a2d717e7e3e94a625759c7d4e64d3f8ae06367335b39616c5c69,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9377570,41840011946608587,90,19211461,1707735033,1707735033157,False,flashbots,,10157,58320370582226348
284,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x417adfb8b185f5df4c1e9b36b982d08b445c2d8c3b158d2ec56ffe94e371a0f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478288,56018677428535436,98,19211461,1707735033,1707735033163,False,flashbots,Titan Builder,10163,58320370582226348
285,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd60584f19a30d4f59323ba9e93c097890b89c847f68bbc86a00f74b890e14bc9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9677389,43872718705352687,93,19211461,1707735033,1707735033165,,bloxroute_regulated,,10165,58320370582226348
286,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xbd62eebd4a8176f73fcabc1a9731e9698907df2f57940148f9842a608608d41a,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9422665,41500799498820529,90,19211461,1707735033,1707735033177,False,flashbots,Gambit Labs (https://gmbit.co),10177,58320370582226348
287,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x83d81992e94fcaa00d88f00453fd6cd85450d782c39b8bcf791fbbc365225a07,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9849140,52438631744103096,94,19211461,1707735033,1707735033178,False,flashbots,,10178,58320370582226348
288,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x0644f2acf17318a84c5171a73fe3f4a05bc2915f5d5045a946da2a2bb0dfffe6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10501052,58557933853549220,99,19211461,1707735033,1707735033188,,bloxroute_regulated,Titan Builder,10188,58557933853549220
289,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x57f276829f91d368a67c1939f232652c30328bc5a22b03147eb19f9f8db41d72,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10501052,58557933853549220,99,19211461,1707735033,1707735033188,,bloxroute_regulated,Titan Builder,10188,58557933853549220
290,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7719a2d6966342706d78487069e299c5cea000e2c7ccbe16f7ddc82c6466a058,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9551633,42185589813058587,92,19211461,1707735033,1707735033202,False,flashbots,,10202,58557933853549220
291,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7fe8b3a53244403631555f9f2e67f5041c31555be9547642b7d5b6ab9eb862bb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478276,56225500738869320,98,19211461,1707735033,1707735033202,False,flashbots,Titan Builder,10202,58557933853549220
292,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x47abd39b82cb7a14d27777b88b15c5bb1f2362d1fb2d7e85a1aeabd75a998e28,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9530633,42175089813058587,91,19211461,1707735033,1707735033204,False,flashbots,,10204,58557933853549220
293,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xe19a1ab2c91d26025ff980d9c222f9b3f41ded8c41c4f3b63f18c01dc648fc73,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10522020,59130386166712141,100,19211461,1707735033,1707735033209,,bloxroute_regulated,Titan Builder,10209,59130386166712141
294,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x49998a2ac761363d3b53af80742cccbd8f9002dea887fa8394e948228dac9520,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6259183,59465275208552119,88,19211461,1707735033,1707735033209,,bloxroute_regulated,,10209,59465275208552119
295,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x024621b0625813e2a0c735ffb4b22e93ce8b8df57aad7f8bb631f79b7ea4c544,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10522020,59130386166712141,100,19211461,1707735033,1707735033215,,bloxroute_regulated,Titan Builder,10215,59465275208552119
296,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x0f72f202b2469b0641c78f935dd81675f5010e2367f77342e0030116cab8f4fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478276,56225500738869320,98,19211461,1707735033,1707735033217,False,flashbots,Titan Builder,10217,59465275208552119
297,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xf15484dc28592e7a3e750c69cb890ed95b2217e7f9e54bb67f38b73d9e896d2d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10355740,42416125814949097,99,19211461,1707735033,1707735033222,False,flashbots,,10222,59465275208552119
298,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xcae0994f30b9afd79de57735c715aee25dbb48c8a3193a9cdd40a3f0b947e242,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10501052,56227778338869320,99,19211461,1707735033,1707735033222,False,flashbots,Titan Builder,10222,59465275208552119
299,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xdbf2b2b2666d086ca114fd178fa48d8ecd7217657512202f9abb38a2faa11606,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9849140,45245456376172960,94,19211461,1707735033,1707735033234,False,flashbots,,10234,59465275208552119
300,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x9ad336a3368f925f9c67c83fe4417644c41c1f9b1c5c780b6b4b4d2f6f7893b3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478288,56018677428535436,98,19211461,1707735033,1707735033242,False,flashbots,Titan Builder,10242,59465275208552119
301,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x8e4f90123a218696a5961941dfe372b81651bd8412b9f56c17176942d2cabff3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10329259,44934241097395286,97,19211461,1707735033,1707735033252,False,flashbots,Titan Builder,10252,59465275208552119
302,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xbffa60ef268687416ec200f1380796d6a614ec3e06c99dda205eb258e9e6b1d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10522052,58284818443215370,100,19211461,1707735033,1707735033256,,bloxroute_regulated,Titan Builder,10256,59465275208552119
303,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xded5fa6dddac5df5649408dc2b9b6d75371312564c9f8749164e484544279fea,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9997617,52726678748437496,95,19211461,1707735033,1707735033257,False,flashbots,,10257,59465275208552119
304,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x42e6a269ad72a66b769c2f695b41bb72e5010c2f3bec4027249604c295c77dec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10522052,58568433853549220,100,19211461,1707735033,1707735033258,,bloxroute_regulated,Titan Builder,10258,59465275208552119
305,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd9cc9ea221fc10076d961fed03421926ada3a6e136453ba57645dd26a1f0d020,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10501052,56227778338869320,99,19211461,1707735033,1707735033262,False,flashbots,Titan Builder,10262,59465275208552119
306,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x49998a2ac761363d3b53af80742cccbd8f9002dea887fa8394e948228dac9520,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6259183,59465275208552119,88,19211461,1707735033,1707735033262,False,flashbots,,10262,59465275208552119
307,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5b6b783f4a7b3a91400e6ff87ae10c16a22a827a27851dc04013d9b7e0cf4225,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9551633,43684084705352687,92,19211461,1707735033,1707735033263,False,flashbots,,10263,59465275208552119
308,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x9af5fd001b20d6ff54c485e7fda652e6dcf70107a54c0fb2fbeb5c966390afea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10647776,59224703166712141,101,19211461,1707735033,1707735033264,,bloxroute_regulated,Titan Builder,10264,59465275208552119
309,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xc0211b70d30d4dd8a273912b15984abc8b162bb26c92e2c2774ad5ba123ccc31,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10167118,25544216436250251,98,19211461,1707735033,1707735033264,,bloxroute_regulated,,10264,59465275208552119
310,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x377376af9318d0504b2ecd9c0093d07b203ee47d50096ea24c32e3aa8e0eb9e2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10647776,59224703166712141,101,19211461,1707735033,1707735033271,,bloxroute_regulated,Titan Builder,10271,59465275208552119
311,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x75016a0d6b6ec9f2da20f3c82db6cd95dbb3bd6df92dcc36222d300cb0030120,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10478288,45008755597395286,98,19211461,1707735033,1707735033277,False,flashbots,Titan Builder,10277,59465275208552119
