,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
140,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x859f74694e16d0f68359087ada961ea625a9eab8c1c5bfdfd49617fba11dafe2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8309801,9355800456394993,127,19093700,1706307488,1706307488299,,bloxroute_regulated,Titan Builder,9299,379684193231405007
141,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd06f86afd5f9cce23d0dce80d4fcee7e308467ccb3fc0a6b7d9b4d5e3256c3d0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8171269,16338540819017939,125,19093700,1706307488,1706307488309,,bloxroute_max_profit,Titan Builder,9309,379684193231405007
142,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8a430a43363ce27f0bfda9b2fd599e32d548c003b4c2665785f9522511ed5876,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8360988,9567182208979157,127,19093700,1706307488,1706307488312,,bloxroute_regulated,Titan Builder,9312,379684193231405007
143,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf73ce4efc50e7524052efeaebe8e42d8cd287797c5268aa52028ca7ef7da2392,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8726109,379684193231405007,133,19093700,1706307488,1706307488333,False,ultrasound,,9333,379684193231405007
144,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6015c2c827a3d1d3aee3872cb14affeab04fb34c51ed91c59f2865d201d9e9d0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8360988,9610863035907057,127,19093700,1706307488,1706307488338,,bloxroute_regulated,Titan Builder,9338,379684193231405007
145,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa3d8af7e9f453d30fd6e275b866c6a407bc32370fc742e886fcee8805cb97fac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7584189,1347989770409080,121,19093700,1706307488,1706307488339,,bloxroute_regulated,,9339,379684193231405007
146,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2057759feba3b9e5ee7183d4cc7133b1f8121bf42a77a186a0e85aca1cfa9f31,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,18192799371405007,129,19093700,1706307488,1706307488340,,bloxroute_max_profit,Titan Builder,9340,379684193231405007
147,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf9d146f774dc9ee3cb60d4067de19ad1bc2ab708729b6096da1aee29ff8ccebe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9754529035907057,129,19093700,1706307488,1706307488342,,bloxroute_regulated,Titan Builder,9342,379684193231405007
148,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6f4ee53e8e9c872c4ee657fdf3937eb4b60ba9edabe3508dca9f4436654f0721,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9770394570907057,129,19093700,1706307488,1706307488363,,bloxroute_max_profit,Titan Builder,9363,379684193231405007
149,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6f4ee53e8e9c872c4ee657fdf3937eb4b60ba9edabe3508dca9f4436654f0721,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9770394570907057,129,19093700,1706307488,1706307488374,,bloxroute_regulated,Titan Builder,9374,379684193231405007
150,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4976dd5f75fa5d2465eb75df7aa7aa1495b02fc325cc3dec53911791fc6be7c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,9814260766705779,129,19093700,1706307488,1706307488389,,bloxroute_max_profit,Titan Builder,9389,379684193231405007
151,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x98de8de0fcd835905257fcba76105b7e1eb382f87f35d094e1f77c598550d758,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8772218,379776411231405007,134,19093700,1706307488,1706307488390,False,flashbots,,9390,379776411231405007
152,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x7135968cc8be928409136d6f12139e04890a50dd07fd0cccbfce1fd5dd537b53,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9754529035907057,129,19093700,1706307488,1706307488390,,bloxroute_regulated,Titan Builder,9390,379776411231405007
153,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc264eedce8b8e0effe0d8d2317f9064766503fbc0c2d2f8e77e6335f020d33bb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8171269,8783718932785639,125,19093700,1706307488,1706307488399,,bloxroute_max_profit,Titan Builder,9399,379776411231405007
154,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe46e8c2ffb601e0dac60e9f5d64ec12cb8d87bbd334ad08341cce49a9580fac2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8171269,8745522212514289,125,19093700,1706307488,1706307488399,,bloxroute_max_profit,Titan Builder,9399,379776411231405007
155,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4976dd5f75fa5d2465eb75df7aa7aa1495b02fc325cc3dec53911791fc6be7c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,9814260766705779,129,19093700,1706307488,1706307488403,,bloxroute_regulated,Titan Builder,9403,379776411231405007
156,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x3f81c6ad6d0c6b0eb780e72e956645c0c16767c61adf586a7c0b8564f486be93,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9754529035907057,129,19093700,1706307488,1706307488404,,bloxroute_regulated,Titan Builder,9404,379776411231405007
157,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8519d5345f9f830b874a5bf55bb2c6c331c7238b1db3866835c1d5e438cb04c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7605189,1348199770409080,122,19093700,1706307488,1706307488410,,bloxroute_regulated,,9410,379776411231405007
158,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4a630f7d5855686f9113475a3f038bc78de471c7d4a50e8e356b5da92ceeb9bb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8458545,9708420035907057,128,19093700,1706307488,1706307488418,,bloxroute_regulated,Titan Builder,9418,379776411231405007
159,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd12c882daecd24b1e50df60062be58e1aa11f7ffed2550a1406e49ac8c2790d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,18280531763002379,129,19093700,1706307488,1706307488418,,bloxroute_max_profit,Titan Builder,9418,379776411231405007
160,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe266b9dbde4d99a3e352d892e4d29f17e83899c5c21a248e7fde947d6430029c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9770394570907057,129,19093700,1706307488,1706307488468,,bloxroute_regulated,Titan Builder,9468,379776411231405007
161,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xb1de0bcdc7c3a3efa2d8fa4d2bfab1b4b06656f8657e387f4464a86a3d4ea055,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,9814260766705779,129,19093700,1706307488,1706307488469,,bloxroute_regulated,Titan Builder,9469,379776411231405007
162,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd66210d668a3535c1420d3788533dea169a6b6b28cccd69ddd1015f8146dd218,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,9770394570907057,129,19093700,1706307488,1706307488473,,bloxroute_regulated,Titan Builder,9473,379776411231405007
163,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcdc7f4e10c9105d8e9b12f4f183a7a54ff852c8e505a2871982650e3a859ee29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8531328,378686087084444079,131,19093700,1706307488,1706307488477,False,agnostic,,9477,379776411231405007
164,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6195846cd914169f1543620d5bba0c7462eebd8c7e612b529f1c3f663549c56d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8504654,18192799371405007,129,19093700,1706307488,1706307488490,,bloxroute_max_profit,Titan Builder,9490,379776411231405007
165,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1d5b80150244727a45177a87c13d52983d940a7a22d719790f0546dd7bf2e1e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8360988,17905467371405007,127,19093700,1706307488,1706307488490,,bloxroute_max_profit,Titan Builder,9490,379776411231405007
166,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x859f74694e16d0f68359087ada961ea625a9eab8c1c5bfdfd49617fba11dafe2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8309801,9355800456394993,127,19093700,1706307488,1706307488490,,bloxroute_max_profit,Titan Builder,9490,379776411231405007
167,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x5ca3c09c8f4b24a12a869e6a6a6165a0eb394a325896412b55eb660e0caeecfa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8309801,17482703866236643,127,19093700,1706307488,1706307488490,,bloxroute_max_profit,Titan Builder,9490,379776411231405007
168,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x953c8af5eb053827e13f597b6bcd7c92b7f2fa62e2591b59d2a9811fbb27d6e3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8900925,379789281931405007,135,19093700,1706307488,1706307488492,False,flashbots,,9492,379789281931405007
169,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x209605324ce7876ee7005806d04cd1e14eb62b0cbaa38a6b31c1c6dbc5cb545f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,9814260766705779,129,19093700,1706307488,1706307488500,,bloxroute_regulated,Titan Builder,9500,379789281931405007
170,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x14e04f48f2b87bb3ff12a3892a6fa9b228625aa8449cde9abc8fd74ade188075,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8521759,18280531763002379,129,19093700,1706307488,1706307488501,,bloxroute_max_profit,Titan Builder,9501,379789281931405007
171,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf73ce4efc50e7524052efeaebe8e42d8cd287797c5268aa52028ca7ef7da2392,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8726109,379684193231405007,133,19093700,1706307488,1706307488528,False,agnostic,,9528,379789281931405007
172,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x98de8de0fcd835905257fcba76105b7e1eb382f87f35d094e1f77c598550d758,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8772218,379776411231405007,134,19093700,1706307488,1706307488535,False,ultrasound,,9535,379789281931405007
173,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x953c8af5eb053827e13f597b6bcd7c92b7f2fa62e2591b59d2a9811fbb27d6e3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8900925,379789281931405007,135,19093700,1706307488,1706307488538,False,ultrasound,,9538,379789281931405007
174,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x98de8de0fcd835905257fcba76105b7e1eb382f87f35d094e1f77c598550d758,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8772218,379776411231405007,134,19093700,1706307488,1706307488542,False,agnostic,,9542,379789281931405007
175,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe92216fb4a47bf993941ef5c2bc147de020b7816a7c6a1f724e5e6f3eb592709,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8650466,18293402463002379,130,19093700,1706307488,1706307488551,,bloxroute_max_profit,Titan Builder,9551,379789281931405007
176,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcdc1a025be527c69f79d4c08f955ddf4e89f3832ed72ab295ad2e21d72546266,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7704429,1349192170409080,123,19093700,1706307488,1706307488562,,bloxroute_regulated,,9562,379789281931405007
177,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8ad5dcb70208c76e48e20d0e14e99b38dabef1d2aadf1e055be74e7233ce083e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8650466,9820696116705779,130,19093700,1706307488,1706307488567,,bloxroute_regulated,Titan Builder,9567,379789281931405007
178,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xb5b9f1eba0e634a5864b115609c9a964fcb769567a18cd43f652a509a6505477,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8921925,379791381931405007,136,19093700,1706307488,1706307488595,False,flashbots,,9595,379791381931405007
179,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x75aaa49d93f40b578c22d5802c91000af79072ad27643ef598a90e38b44b8e3e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8650466,18293402463002379,130,19093700,1706307488,1706307488640,,bloxroute_max_profit,Titan Builder,9640,379791381931405007
180,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xb5b9f1eba0e634a5864b115609c9a964fcb769567a18cd43f652a509a6505477,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8921925,379791381931405007,136,19093700,1706307488,1706307488640,False,ultrasound,,9640,379791381931405007
181,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x953c8af5eb053827e13f597b6bcd7c92b7f2fa62e2591b59d2a9811fbb27d6e3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8900925,379789281931405007,135,19093700,1706307488,1706307488643,False,agnostic,,9643,379791381931405007
182,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xff2bd27b05508b284ee758c3e6e1f6d15ed37d69a62af61d8a0370ec4bb2dd0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9021165,379801305931405007,137,19093700,1706307488,1706307488646,False,flashbots,,9646,379801305931405007
