,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
447,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8718c8f357a167681983198b12d748d4b9d4a4ce2cd65e3cf68ce8165dbc9a40,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11714762,105526790490933371,159,19059627,1705894306,1705894306394,False,flashbots,,11394,106865868642145931
448,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0cbc624cc830c094181c1992581539676c4cc7eee22a94b339d67fa53f6ca6de,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450416,106454538587862007,154,19059627,1705894306,1705894306399,,bloxroute_max_profit,,11399,106865868642145931
449,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xcda0d894c036655abdf6d356082eeb0673d94d1078a6976b326124f7b27e0a2d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11493739,106742446566153403,154,19059627,1705894306,1705894306399,,bloxroute_max_profit,,11399,106865868642145931
450,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0cbc624cc830c094181c1992581539676c4cc7eee22a94b339d67fa53f6ca6de,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450416,106454538587862007,154,19059627,1705894306,1705894306400,,bloxroute_regulated,,11400,106865868642145931
451,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa8ce711d0212290d1f22fce0baf308ed3b1746580a7ea3f5fbfacc3933642ca0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4297576,98836015192804282,71,19059627,1705894306,1705894306404,,bloxroute_max_profit,Bob the builder,11404,106865868642145931
452,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa8ed4ecfffd4cf87774e7d8e6552408db266923c006e77c4ec22940da4c14a86,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8745740,99731335913953681,128,19059627,1705894306,1705894306408,,bloxroute_max_profit,Bob the builder,11408,106865868642145931
453,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xcda0d894c036655abdf6d356082eeb0673d94d1078a6976b326124f7b27e0a2d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11493739,106742446566153403,154,19059627,1705894306,1705894306413,,bloxroute_regulated,,11413,106865868642145931
454,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9d32745f994a83d321118114b893bce47ffb9dc92c60ef668582e107b71f9c36,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10438991,103755739258325855,142,19059627,1705894306,1705894306413,,bloxroute_max_profit,,11413,106865868642145931
455,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7699fcddb7137dabe432681aae796e43c24160a338d2cfbe3a659f9d840e764d,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10396991,106879895025592931,140,19059627,1705894306,1705894306419,,bloxroute_max_profit,,11419,106879895025592931
456,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7699fcddb7137dabe432681aae796e43c24160a338d2cfbe3a659f9d840e764d,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10396991,106879895025592931,140,19059627,1705894306,1705894306421,,bloxroute_regulated,,11421,106879895025592931
457,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x67592b95f42e99d37cff6217519965c6403b6072d0c46f88773ea4cebf4a31b2,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10395138,105923485804487431,141,19059627,1705894306,1705894306422,False,flashbots,,11422,106879895025592931
458,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x57820d97d66d4712f6022d1c34f9cc1721df5b55e0d0ace29d3e9f6ac5a55fba,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11549052,106467641026634695,154,19059627,1705894306,1705894306423,,bloxroute_regulated,,11423,106879895025592931
459,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x57820d97d66d4712f6022d1c34f9cc1721df5b55e0d0ace29d3e9f6ac5a55fba,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11549052,106467641026634695,154,19059627,1705894306,1705894306423,,bloxroute_max_profit,,11423,106879895025592931
460,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4823618fa998764edff429d084c2c015853e161ae11f59f303015a2ed6e7a859,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10616010,106165343270774171,146,19059627,1705894306,1705894306429,False,flashbots,Gambit Labs (https://gmbit.co),11429,106879895025592931
461,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xe305dd04fb4a21012529b1d655c76baf01bdbe9c06f77319c17361a28eaa7198,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11605929,106437167474954007,155,19059627,1705894306,1705894306434,False,flashbots,beaverbuild.org,11434,106879895025592931
462,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8fedbcc0af041e01c3ec232a7adc8b802f8b61700cdd2a590af472a4c6482db5,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10822136,106495171060512791,150,19059627,1705894306,1705894306437,False,flashbots,f1b.io,11437,106879895025592931
463,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x81fc2d5bad3c0c5e52805f4be35ea8a8a2fb61a3f2eb0a05eec0770b64a51a85,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11761823,105740192151656667,160,19059627,1705894306,1705894306447,False,flashbots,,11447,106879895025592931
464,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0cbc624cc830c094181c1992581539676c4cc7eee22a94b339d67fa53f6ca6de,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450416,106454538587862007,154,19059627,1705894306,1705894306448,False,flashbots,,11448,106879895025592931
465,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1e7db9ec7df507d3af88849149efb2429c79cb2a545f25caf19f1b01e453770c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11427288,106452225787862007,153,19059627,1705894306,1705894306451,False,flashbots,,11451,106879895025592931
466,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xdbc9bf51a1c9ba9419333191b876fd84fdc2cf1baf21fcce961a8202d44de398,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10480991,106092735993060174,144,19059627,1705894306,1705894306451,False,flashbots,,11451,106879895025592931
467,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc26c674691d26b0109841aafe88cf2388321daa1850328e61ce26a1fe47d234e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11554380,106781433079061403,156,19059627,1705894306,1705894306451,,bloxroute_max_profit,,11451,106879895025592931
468,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2fc7cc5a4496776e287899bd162134352802d92c845522744163e6becf15afb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8562838,106525462845043726,118,19059627,1705894306,1705894306451,,bloxroute_max_profit,,11451,106879895025592931
469,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2fc7cc5a4496776e287899bd162134352802d92c845522744163e6becf15afb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8562838,106525462845043726,118,19059627,1705894306,1705894306455,,bloxroute_regulated,,11455,106879895025592931
470,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xcda0d894c036655abdf6d356082eeb0673d94d1078a6976b326124f7b27e0a2d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11493739,106742446566153403,154,19059627,1705894306,1705894306459,False,flashbots,,11459,106879895025592931
471,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7f2d62c0e79ca7b42ffe1f62760f918109ac5354080982894600f9343a6e0960,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11647929,106558289887862007,157,19059627,1705894306,1705894306459,,bloxroute_regulated,beaverbuild.org,11459,106879895025592931
472,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7f2d62c0e79ca7b42ffe1f62760f918109ac5354080982894600f9343a6e0960,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11647929,106558289887862007,157,19059627,1705894306,1705894306462,,bloxroute_max_profit,beaverbuild.org,11462,106879895025592931
473,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x3e27f0f72e3e3c43ad410463f900fcc68b895b39362daf19c4e1d794ae2da837,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10027232,102317755039363159,139,19059627,1705894306,1705894306465,,bloxroute_max_profit,BloXroute,11465,106879895025592931
474,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc26c674691d26b0109841aafe88cf2388321daa1850328e61ce26a1fe47d234e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11554380,106781433079061403,156,19059627,1705894306,1705894306468,,bloxroute_regulated,,11468,106879895025592931
475,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x21a55c827a5d91b2b780209d1f1695b49c64126bcaddfb2928783982c0d68bfc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11533380,106746410666153403,155,19059627,1705894306,1705894306478,,bloxroute_regulated,,11478,106879895025592931
476,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x21a55c827a5d91b2b780209d1f1695b49c64126bcaddfb2928783982c0d68bfc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11533380,106746410666153403,155,19059627,1705894306,1705894306481,,bloxroute_max_profit,,11481,106879895025592931
477,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xde08a6360f68bad092202959e854fe1e1f25b2a7f4f9f762813ad7ae4c3fdac8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11605929,106488245062046007,155,19059627,1705894306,1705894306483,,bloxroute_regulated,,11483,106879895025592931
478,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xe95033dffb0f4c6754b5e197b83a8b2d04954472e6a525cd471a05d6d44886d1,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10464455,103175890248577828,144,19059627,1705894306,1705894306485,,bloxroute_regulated,,11485,106879895025592931
479,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x286a5e6aef7b913161704cb9b5d3400310053d49b7bcd8f89f5c2148e33d53b3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450982,105799886006546640,151,19059627,1705894306,1705894306485,,bloxroute_max_profit,rsync-builder.xyz,11485,106879895025592931
480,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x286a5e6aef7b913161704cb9b5d3400310053d49b7bcd8f89f5c2148e33d53b3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11450982,105799886006546640,151,19059627,1705894306,1705894306486,,bloxroute_regulated,rsync-builder.xyz,11486,106879895025592931
481,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd87b68c17628258f01ad6c592fafaac5f92d0578c4e9ebd449f71c3b971888e8,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10854212,106553650983816890,151,19059627,1705894306,1705894306491,False,flashbots,f1b.io,11491,106879895025592931
482,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6286e214ef803d84099de362875bee9e6fd54b894fa1626010a3cabeecede29b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12064449,106268976479832185,154,19059627,1705894306,1705894306491,,bloxroute_regulated,Titan Builder,11491,106879895025592931
483,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x719bf81959a4a49162fcb8960618ecc15a43e0389ca487dcabbca0197957af17,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11332396,105168576177204477,153,19059627,1705894306,1705894306492,False,flashbots,builder0x69,11492,106879895025592931
484,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1bbfa874bc8d6b127d6068827558ee6f9b37c793be278a2ec34652e205a74cea,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11300910,105407405458298542,154,19059627,1705894306,1705894306492,False,flashbots,builder0x69,11492,106879895025592931
485,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x514bd066ff394ca91d64f71ec06b33c4c41c5aa1b3220b4335aecc14273cc1b5,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10464455,104927039853959527,144,19059627,1705894306,1705894306493,False,flashbots,,11493,106879895025592931
486,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa76c5ad128c876712cbcda5f9aae7d9354de4013241147b9377afe0ae2c9705d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,978546,87543764960120254,7,19059627,1705894306,1705894306493,,bloxroute_regulated,rsync-builder.xyz,11493,106879895025592931
487,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xde08a6360f68bad092202959e854fe1e1f25b2a7f4f9f762813ad7ae4c3fdac8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11605929,106488245062046007,155,19059627,1705894306,1705894306493,,bloxroute_max_profit,,11493,106879895025592931
488,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6286e214ef803d84099de362875bee9e6fd54b894fa1626010a3cabeecede29b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12064449,106268976479832185,154,19059627,1705894306,1705894306494,,bloxroute_max_profit,Titan Builder,11494,106879895025592931
489,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa76c5ad128c876712cbcda5f9aae7d9354de4013241147b9377afe0ae2c9705d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,978546,87543764960120254,7,19059627,1705894306,1705894306494,,bloxroute_max_profit,rsync-builder.xyz,11494,106879895025592931
