,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
478,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x75b0703700d1b12994fcbc00c423b8a0801d9f6da5231f26449420cb708b45a3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10497117,10120140010229932,118,19120956,1706637418,1706637418679,,bloxroute_regulated,Titan Builder,11679,24654044606211949
479,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9e97a7dca5cece6666c2c40ef33444ee6d813da742512ca2acd60f8f0aeeee7c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10136092,5955016011312882,114,19120956,1706637418,1706637418679,,bloxroute_max_profit,,11679,24654044606211949
480,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb23f7c1661a383aef476666bce0cb71291e65eec9757caa177009fe0d1a327d9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,12782129072487831,119,19120956,1706637418,1706637418680,,bloxroute_regulated,,11680,24654044606211949
481,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xdf058f5848fa69ca5a60b44badf2ec4191dd55affd20e52d2829a292ff9dc95e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10514132,13966524743667316,118,19120956,1706637418,1706637418680,,bloxroute_regulated,Titan Builder,11680,24654044606211949
482,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb23f7c1661a383aef476666bce0cb71291e65eec9757caa177009fe0d1a327d9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,12782129072487831,119,19120956,1706637418,1706637418682,,bloxroute_max_profit,,11682,24654044606211949
483,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x06d107f00cb7be3c4d5bf4f570381c615b200bc6bc4fb03768bfd3cef7fa5fe0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9158863,6901914193825949,107,19120956,1706637418,1706637418685,,bloxroute_max_profit,BloXroute,11685,24654044606211949
484,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x57630d0dc4c0739e2cbc409bb6d182eedbbf3374cf9c41174f191ac9a2964374,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10200133,8300239806229932,116,19120956,1706637418,1706637418687,,bloxroute_max_profit,rsync-builder.xyz,11687,24654044606211949
485,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x57630d0dc4c0739e2cbc409bb6d182eedbbf3374cf9c41174f191ac9a2964374,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10200133,8300239806229932,116,19120956,1706637418,1706637418688,,bloxroute_regulated,rsync-builder.xyz,11688,24654044606211949
486,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xfb9bd4c1ed21bfb966e362203b0e048675433fe8c62008eb88f87424f716212a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10200133,9800239806229932,116,19120956,1706637418,1706637418695,,bloxroute_max_profit,Titan Builder,11695,24654044606211949
487,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xfb9bd4c1ed21bfb966e362203b0e048675433fe8c62008eb88f87424f716212a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10200133,9800239806229932,116,19120956,1706637418,1706637418697,,bloxroute_regulated,Titan Builder,11697,24654044606211949
488,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcd6c376dd89eb399a5a533a18a6532bead8d49eb64f4f75161ee55d70a84dabf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179137,7891117704262932,115,19120956,1706637418,1706637418698,,bloxroute_max_profit,Titan Builder,11698,24654044606211949
489,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb0b8b2b1ccadd915d364c2f8c664056a38a5ba6878eae2ee92e5e5c0611be3ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11080399,24978494006211949,122,19120956,1706637418,1706637418700,False,flashbots,,11700,24978494006211949
490,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x765be6966c1392ea48b79ac3f54e9540dd86ab8e55cde70572982c830fd20e63,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10200133,7300239806229932,116,19120956,1706637418,1706637418700,,bloxroute_regulated,rsync-builder.xyz,11700,24978494006211949
491,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3c5efaaecaaa82c7fe3611bd20d092184c1060f41713ff92b45fdfb9f5be45da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10352875,10105715810229932,117,19120956,1706637418,1706637418705,,bloxroute_max_profit,Titan Builder,11705,24978494006211949
492,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcd6c376dd89eb399a5a533a18a6532bead8d49eb64f4f75161ee55d70a84dabf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179137,7891117704262932,115,19120956,1706637418,1706637418708,,bloxroute_regulated,Titan Builder,11708,24978494006211949
493,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2eb826b84770864ecccb4e4d11a0a31ddb3cb41ee9247f25c6f2fa977ee66502,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10535132,14321608834360116,119,19120956,1706637418,1706637418709,,bloxroute_regulated,Titan Builder,11709,24978494006211949
494,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x37ed57433a390364e814e2c06b41c7a9747a41679aec9b5cb3f157125a1c799e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10666870,14272000743667316,119,19120956,1706637418,1706637418713,,bloxroute_max_profit,Titan Builder,11713,24978494006211949
495,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd35dd68b4b1d5259c9531c37d1a9dd8b4490b366c63f567621dfbc118933bcdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623825,12767580819085821,118,19120956,1706637418,1706637418716,,bloxroute_regulated,,11716,24978494006211949
496,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3c5efaaecaaa82c7fe3611bd20d092184c1060f41713ff92b45fdfb9f5be45da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10352875,10105715810229932,117,19120956,1706637418,1706637418716,,bloxroute_regulated,Titan Builder,11716,24978494006211949
497,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd35dd68b4b1d5259c9531c37d1a9dd8b4490b366c63f567621dfbc118933bcdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623825,12767580819085821,118,19120956,1706637418,1706637418718,,bloxroute_max_profit,,11718,24978494006211949
498,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xdbf51589b4a11ac90afcf740e1eba27d203244d8af492c091aec954324c75e4d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10535132,14328887961061116,119,19120956,1706637418,1706637418720,,bloxroute_regulated,Titan Builder,11720,24978494006211949
499,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x37ed57433a390364e814e2c06b41c7a9747a41679aec9b5cb3f157125a1c799e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10666870,14272000743667316,119,19120956,1706637418,1706637418721,,bloxroute_regulated,Titan Builder,11721,24978494006211949
500,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x49a228b9835c82b002ee2a207b0de60f1e24407673011fade342e4108f048d69,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,12782139072487831,119,19120956,1706637418,1706637418723,,bloxroute_regulated,,11723,24978494006211949
501,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x49a228b9835c82b002ee2a207b0de60f1e24407673011fade342e4108f048d69,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,12782139072487831,119,19120956,1706637418,1706637418723,,bloxroute_max_profit,,11723,24978494006211949
502,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xca52d1cb909fecc2cbc7db3dd218f2dfbbc3e3c50d61e1519faf02d9d3ac6eb4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179890,12615449489245024,113,19120956,1706637418,1706637418725,,bloxroute_regulated,,11725,24978494006211949
503,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x796839ac8e005127f4cfcf7d5683e3260b791a4c09f3b1c45e5b1aa54d4c5073,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9027125,6005560299792949,107,19120956,1706637418,1706637418731,,bloxroute_max_profit,BloXroute,11731,24978494006211949
504,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xe15a4d47368471c02ae2d328a14dacb4d8ac949a294334716f55f40c09400282,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2004052,4674643528773385,40,19120956,1706637418,1706637418732,,bloxroute_regulated,Bob the builder,11732,24978494006211949
505,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xca52d1cb909fecc2cbc7db3dd218f2dfbbc3e3c50d61e1519faf02d9d3ac6eb4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179890,12615449489245024,113,19120956,1706637418,1706637418734,,bloxroute_max_profit,,11734,24978494006211949
506,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xe15a4d47368471c02ae2d328a14dacb4d8ac949a294334716f55f40c09400282,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2004052,4674643528773385,40,19120956,1706637418,1706637418737,,bloxroute_max_profit,Bob the builder,11737,24978494006211949
507,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf8768816c35e07a2cd61d910ceab6366ad7760c687cfb91b5b71b3051d4118ae,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10334322,6110028611312882,116,19120956,1706637418,1706637418740,,bloxroute_max_profit,,11740,24978494006211949
508,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x0220e86dc7f235020f7eb4dc05b35c97edf3b19439aec724301a57c2a014ff5e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623825,14512314689904951,118,19120956,1706637418,1706637418746,,bloxroute_regulated,,11746,24978494006211949
509,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x0220e86dc7f235020f7eb4dc05b35c97edf3b19439aec724301a57c2a014ff5e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623825,14512314689904951,118,19120956,1706637418,1706637418747,,bloxroute_max_profit,,11747,24978494006211949
510,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x33ae63491a85c08c294e494b57337445171639a59ca5e7d63d5e123d76443d2a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,14350441540239021,119,19120956,1706637418,1706637418747,,bloxroute_max_profit,,11747,24978494006211949
511,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x33ae63491a85c08c294e494b57337445171639a59ca5e7d63d5e123d76443d2a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,14350441540239021,119,19120956,1706637418,1706637418748,,bloxroute_regulated,,11748,24978494006211949
512,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb021161f8b10ac6b27d7a2390db4798bbcfe5b4af62afd0fcf1eb8ecf1c0056f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11271152,31039476845616333,124,19120956,1706637418,1706637418751,False,flashbots,,11751,31039476845616333
513,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf9f7da976521c7c22da3585228060b7d9d4955dafd24d587865c94936a107c91,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9623563,1251760017019730,113,19120956,1706637418,1706637418751,,bloxroute_max_profit,,11751,31039476845616333
514,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xfa34e143f208ce79cf4a48ab154cc4829e304465f1d8adb279f4062727d70ab4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10712362,14276549943667316,120,19120956,1706637418,1706637418752,,bloxroute_regulated,Titan Builder,11752,31039476845616333
515,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9107a216fff8e9d61db0a2571dd69532367f78ce8928f9328577cb662fbcedfb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8934696,15133261298113950,112,19120956,1706637418,1706637418758,,bloxroute_max_profit,Titan Builder,11758,31039476845616333
516,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x51279230e16af5e7293ba16a23690345cdf06623f551c58de2ce9ecf652ded67,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3157424,7367958611427903,50,19120956,1706637418,1706637418758,,bloxroute_max_profit,Bob the builder,11758,31039476845616333
517,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xf9f7da976521c7c22da3585228060b7d9d4955dafd24d587865c94936a107c91,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9623563,1251760017019730,113,19120956,1706637418,1706637418761,,bloxroute_regulated,,11761,31039476845616333
518,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8926b6f90da6bcde7f76e69fdb6a7b1e63a429e27f7fe430a2131b0109f6ebc4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,14512324689904951,119,19120956,1706637418,1706637418763,,bloxroute_max_profit,,11763,31039476845616333
519,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8926b6f90da6bcde7f76e69fdb6a7b1e63a429e27f7fe430a2131b0109f6ebc4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10669317,14512324689904951,119,19120956,1706637418,1706637418766,,bloxroute_regulated,,11766,31039476845616333
520,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9107a216fff8e9d61db0a2571dd69532367f78ce8928f9328577cb662fbcedfb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8934696,15133261298113950,112,19120956,1706637418,1706637418767,,bloxroute_regulated,Titan Builder,11767,31039476845616333
521,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7d410712aea045f9af35c6837bd681d07f6c995467de2f71df1cf25d1b2bc2d0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2664969,6926927278905497,48,19120956,1706637418,1706637418767,,bloxroute_regulated,,11767,31039476845616333
