,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
348,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x635c4e54f0d8ae9ee92a095b55cb143d45114a369809a12fce1ad24166357c46,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10299483,84602040410843184,131,19218660,1707822080,1707822080610,False,flashbots,payload.de,9610,108453584419819741
349,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfd06f79ce9f522ad42320a0de5ef390329b9a61e21c9eac22f11001e9ce83e23,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14611535,94507668993937163,116,19218660,1707822080,1707822080613,True,ultrasound,builder0x69,9613,108453584419819741
350,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x095bcd785b57e0aff52823148f98dca621fbdadc9e17abbf763a7cfb9e23cd5c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11170152,84726830774653088,141,19218660,1707822080,1707822080617,False,flashbots,payload.de,9617,108453584419819741
351,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8422a291878beb9f930a80b13ff4fa742d2e76783770bfa0a465a83bef8e4611,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11963313,89846285040213088,145,19218660,1707822080,1707822080623,False,flashbots,payload.de,9623,108453584419819741
352,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc93fc78e3de763b70fe9d0cecefca0ac816f62a717349514037d165ef83f76a0,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11958490,94348214607987717,148,19218660,1707822080,1707822080633,True,ultrasound,Gambit Labs (https://gmbit.co),9633,108453584419819741
353,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x6c3c9ba90ad7cfcb6a0911619031a6616b5d7dff5f4a303d8f4b741b2ace977e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12046622,89851583808013088,148,19218660,1707822080,1707822080639,False,flashbots,payload.de,9639,108453584419819741
354,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8496801c4067c916ffcdd8eede01d68f7803b442678c221c159f1a57e3c2d3ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,94974686275589712,135,19218660,1707822080,1707822080643,True,ultrasound,,9643,108453584419819741
355,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd58e0f0f51e674a54b67a53ef1520db442c08fbea7146ab4adcaf59a26c2bc5e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14874760,95122847968765817,119,19218660,1707822080,1707822080645,True,ultrasound,builder0x69,9645,108453584419819741
356,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfd06f79ce9f522ad42320a0de5ef390329b9a61e21c9eac22f11001e9ce83e23,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14611535,94507668993937163,116,19218660,1707822080,1707822080656,False,agnostic,builder0x69,9656,108453584419819741
357,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x37568f3d3b83e4c53afcb734ddb8c92ce870bba4f1d03c0849928545537b4de9,0x8ed74896fb129ac7f48d6a2908400044103b65d5c4e8f63feafd849f90fc174a4b71206a51b9453c12292bab3a92a4a2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6086053,90501430904715852,94,19218660,1707822080,1707822080658,False,agnostic,https://eth-builder.com,9658,108453584419819741
358,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc93fc78e3de763b70fe9d0cecefca0ac816f62a717349514037d165ef83f76a0,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11958490,94348214607987717,148,19218660,1707822080,1707822080660,False,agnostic,Gambit Labs (https://gmbit.co),9660,108453584419819741
359,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0e3c0a627a4ddc7efcf87a8fd3723e75aa43de624613bac4d50578ed8a04ee4e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10555075,83593377662800930,137,19218660,1707822080,1707822080663,False,flashbots,boba-builder.com,9663,108453584419819741
360,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8a9acd41404e15d0d211d243b84ceb17c05104a0989095999933f767fc985705,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,95172542842260619,135,19218660,1707822080,1707822080669,True,ultrasound,,9669,108453584419819741
361,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8496801c4067c916ffcdd8eede01d68f7803b442678c221c159f1a57e3c2d3ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,94974686275589712,135,19218660,1707822080,1707822080670,False,agnostic,,9670,108453584419819741
362,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2b0143dc89f941ba985f10877749af341207ae1e0f7c36e5407365b98a197ae0,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11963313,89646485040213687,145,19218660,1707822080,1707822080682,False,flashbots,payload.de,9682,108453584419819741
363,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd58e0f0f51e674a54b67a53ef1520db442c08fbea7146ab4adcaf59a26c2bc5e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14874760,95122847968765817,119,19218660,1707822080,1707822080682,False,agnostic,builder0x69,9682,108453584419819741
364,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xdc5f98808c035e916073409597eb16f6f4e360be7ad8160d83e94aa820b4ea65,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,95173691101938019,135,19218660,1707822080,1707822080689,True,ultrasound,,9689,108453584419819741
365,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8a9acd41404e15d0d211d243b84ceb17c05104a0989095999933f767fc985705,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,95172542842260619,135,19218660,1707822080,1707822080689,False,agnostic,,9689,108453584419819741
366,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe55669e44fe1ccf36c965c34518e6905670bfb4d10c60fdff9a6ca67f4a2668f,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11614627,84527052331693687,142,19218660,1707822080,1707822080693,False,flashbots,payload.de,9693,108453584419819741
367,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xdc5f98808c035e916073409597eb16f6f4e360be7ad8160d83e94aa820b4ea65,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,95173691101938019,135,19218660,1707822080,1707822080711,False,agnostic,,9711,108453584419819741
368,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8b46a45dafd58d7a7233ba75ea1798753630feaee0c3bd7dbee1266eba64d385,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,113593464564318118,135,19218660,1707822080,1707822080713,True,ultrasound,,9713,113593464564318118
369,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x47fa615182740c8957bb315418bf10f26f7f0fd7030b55d1a422d500f6bc7803,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,113593474190659249,135,19218660,1707822080,1707822080719,True,ultrasound,,9719,113593474190659249
370,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xef0956b3f5bbf63fdcb23490fcc5f6ad2b491db10f3b5a74032e26da83c79dd3,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15457392,96223422597446207,123,19218660,1707822080,1707822080721,True,ultrasound,builder0x69,9721,113593474190659249
371,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfac5e89d9ad0ad81a5ff0f12008e6c152e8e72cd76bf9cc1b2661fd2e5007566,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19078453,113593769228071206,135,19218660,1707822080,1707822080721,True,ultrasound,,9721,113593769228071206
372,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8b46a45dafd58d7a7233ba75ea1798753630feaee0c3bd7dbee1266eba64d385,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,113593464564318118,135,19218660,1707822080,1707822080732,False,agnostic,,9732,113593769228071206
373,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x540291527478f1ce39fe5f953ce73b883ed46031addd4a8c3bbfe31cc06da71b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11984313,89847444898473088,146,19218660,1707822080,1707822080736,False,flashbots,payload.de,9736,113593769228071206
374,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xa9b96efafef0a538f005f1dca4d7983c2b1629569f82ff132c493673d654dbbe,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11818801,89646429922363687,144,19218660,1707822080,1707822080737,False,flashbots,payload.de,9737,113593769228071206
375,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x6f365c0efce73a96f003f9af9197aeb0a6c983e66b4872ff5da17037c0a9a68e,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12258060,106428098384330795,151,19218660,1707822080,1707822080742,True,ultrasound,Gambit Labs (https://gmbit.co),9742,113593769228071206
376,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x47fa615182740c8957bb315418bf10f26f7f0fd7030b55d1a422d500f6bc7803,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,113593474190659249,135,19218660,1707822080,1707822080744,False,agnostic,,9744,113593769228071206
377,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xfac5e89d9ad0ad81a5ff0f12008e6c152e8e72cd76bf9cc1b2661fd2e5007566,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19078453,113593769228071206,135,19218660,1707822080,1707822080744,False,agnostic,,9744,113593769228071206
378,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x61c35ccabe8eb46187eed503f50c8ed2d978e3056df9724d84d8ca28eca5b4b1,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12005313,89847452908013786,147,19218660,1707822080,1707822080753,False,flashbots,payload.de,9753,113593769228071206
379,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x1524230bb0ecb7a456a54c1ad901b5040fd2bad2e05aeab10842bd77115f13d3,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12005313,89647652908013687,147,19218660,1707822080,1707822080754,False,flashbots,payload.de,9754,113593769228071206
380,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xef0956b3f5bbf63fdcb23490fcc5f6ad2b491db10f3b5a74032e26da83c79dd3,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15457392,96223422597446207,123,19218660,1707822080,1707822080757,False,agnostic,builder0x69,9757,113593769228071206
381,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc623f026030ecbd9650472c06c5c65966c2efc5181c5b0b0e194701251595f76,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12046622,89651783808013687,148,19218660,1707822080,1707822080770,False,flashbots,payload.de,9770,113593769228071206
382,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc6a58f3372924a317879db51895eb5cb0a72f3c12945ed300aaeb55518288f6e,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21630303,111625855966734486,166,19218660,1707822080,1707822080774,True,ultrasound,,9774,113593769228071206
383,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x6f365c0efce73a96f003f9af9197aeb0a6c983e66b4872ff5da17037c0a9a68e,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12258060,106428098384330795,151,19218660,1707822080,1707822080774,False,agnostic,Gambit Labs (https://gmbit.co),9774,113593769228071206
384,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe3c4630dc6e2e1d6a8bc8871c7ffec392bf4495887fd9eb3e83f6e10d7f1b3a0,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21325224,108453996426113196,163,19218660,1707822080,1707822080775,True,ultrasound,,9775,113593769228071206
385,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0ee31a3f2befd13adb514bc08c940ea305f3f0f344bf02911ac71b4b1c4aff17,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8440584,106888420170315519,116,19218660,1707822080,1707822080781,True,ultrasound,,9781,113593769228071206
386,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe0c3289d581c6fe05e04d9bc9753a11a7bf7a3da7df427d09fbaaae5ebd0918f,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12216751,106325947595248152,150,19218660,1707822080,1707822080783,False,agnostic,,9783,113593769228071206
387,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4b3d9963ad5a8a285c5603d2b6a30728cb6e05c7c11ac80ecb27e33536c8d061,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8243875,94750274673062589,113,19218660,1707822080,1707822080803,False,flashbots,,9803,113593769228071206
388,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x97733a1378a4f91428e55fc9f7aeb128eb84b47dd30270f614679fdc7352bed8,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8461584,106916187470568519,117,19218660,1707822080,1707822080809,True,ultrasound,,9809,113593769228071206
389,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0ee31a3f2befd13adb514bc08c940ea305f3f0f344bf02911ac71b4b1c4aff17,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8440584,106888420170315519,116,19218660,1707822080,1707822080818,False,agnostic,,9818,113593769228071206
390,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xf881b04c96d66438194aa211e8505110006efbc1528ece818bf6891c36dbb8d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12534558,32289289690636766,156,19218660,1707822080,1707822080820,False,flashbots,,9820,113593769228071206
391,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x52cd6cc00c3c75a156d7ab52e92e8081b902d59929c7fff809c7d62109957777,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11984313,89846293049753486,146,19218660,1707822080,1707822080823,False,flashbots,payload.de,9823,113593769228071206
