,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
160,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb926ce1d2fd440aa7960e28b3c907d280da553357e5a0af0161812beae23f15e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,827567,11781218418096669,16,19226892,1707922100411,1707922100,bloxroute_regulated,,9411,46941041780780332,
161,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x09c793422b1227c80520f32d0ce33c890b60e60da4198deba2f1579a99167cd4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6303837,46941041780780332,81,19226892,1707922100414,1707922100,flashbots,Titan Builder,9414,46941041780780332,False
162,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xd54311b9f7627bccba9f94335c39417c5f268a81134434ed8de908b9ae08b80b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1165023,12391779717047521,24,19226892,1707922100414,1707922100,bloxroute_regulated,,9414,46941041780780332,
163,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xebb8dc65f1f3243c8e02e70859b9eadafb6de328fcda16023b74242e4e21bdf3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1876705,12899355240445884,40,19226892,1707922100416,1707922100,bloxroute_max_profit,,9416,46941041780780332,
164,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xebb8dc65f1f3243c8e02e70859b9eadafb6de328fcda16023b74242e4e21bdf3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1876705,12899355240445884,40,19226892,1707922100424,1707922100,bloxroute_regulated,,9424,46941041780780332,
165,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x007cc6d4b3c0189d7d815afbe381ace928b796136117d5e3231a55322b56f038,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869260,43979808844773593,69,19226892,1707922100425,1707922100,flashbots,Titan Builder,9425,46941041780780332,False
166,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xccd41a504e3c6b8921cf9078f8edd77b6abe13e9d582c1053783943410364671,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,31726136490475212,83,19226892,1707922100428,1707922100,bloxroute_max_profit,Titan Builder,9428,46941041780780332,
167,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc2ff2129e222c5b40bfdaefad87bd4577d0d60685cdb9a52abf7efd8ab3acd4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3913212,13170205095197285,68,19226892,1707922100435,1707922100,bloxroute_max_profit,,9435,46941041780780332,
168,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4d023c148e8dbcb69a5215eb1d68a4410b67b6245c8ece29a3ab81b40304e7d5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5862073,7051470387359922,76,19226892,1707922100435,1707922100,bloxroute_max_profit,,9435,46941041780780332,
169,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x551090a6486f8852c406eb5d14ebb3a7b1fdfca032019d35b969601e614320c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33469908833121862,83,19226892,1707922100436,1707922100,bloxroute_max_profit,Titan Builder,9436,46941041780780332,
170,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x85711b5692e868d7257a8a5cda0354e83f3a3f09c7b4a0b602123a6015face45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,32910840421947262,83,19226892,1707922100440,1707922100,bloxroute_max_profit,Titan Builder,9440,46941041780780332,
171,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc2c774cbc7bf655ec1ccc243baef8885ced32244db6e07e6ac66019e2281cfd5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33216121071422712,83,19226892,1707922100440,1707922100,bloxroute_max_profit,Titan Builder,9440,46941041780780332,
172,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf6058c5e808612d168dbe73ef78b116b150e2c3df567569b3a9f4769dc430dbd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6332563,45100995321078286,82,19226892,1707922100442,1707922100,flashbots,,9442,46941041780780332,False
173,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x41e7aeddf666e25268e42e0338874e64016d24ba1a79a99f4b0a1691b5af836e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6303837,46941041780780332,81,19226892,1707922100445,1707922100,flashbots,Titan Builder,9445,46941041780780332,False
174,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc2ff2129e222c5b40bfdaefad87bd4577d0d60685cdb9a52abf7efd8ab3acd4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3913212,13170205095197285,68,19226892,1707922100445,1707922100,bloxroute_regulated,,9445,46941041780780332,
175,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xea708a122a0daaf816b69857f88cb681965d38b30f404eda59ef254b84988aec,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,32910706238107032,82,19226892,1707922100447,1707922100,bloxroute_max_profit,Titan Builder,9447,46941041780780332,
176,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x57e50025a26dfc682544f765978f0b62546a2f97938565077e2cfbcc0c791230,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,31726002306634932,82,19226892,1707922100447,1707922100,bloxroute_max_profit,Titan Builder,9447,46941041780780332,
177,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x8850d5caaa996ec30f5d1762ab47d105c187b0fa99866381d088967361a63dc7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,29468692822399062,83,19226892,1707922100454,1707922100,bloxroute_regulated,Titan Builder,9454,46941041780780332,
178,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x20f2be9487a5f42d5b9a5df97821bdf1d577ca88d766d721a01c1b22cde3d119,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33216121071422712,83,19226892,1707922100455,1707922100,bloxroute_max_profit,Titan Builder,9455,46941041780780332,
179,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xd90f3461abc4002ea1beccb52243ea92b6a28b4dc3728134137a7154054aab50,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33469908833121862,83,19226892,1707922100456,1707922100,bloxroute_max_profit,Titan Builder,9456,46941041780780332,
180,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc9972af5af5b3cd417393de95772af099144bfc50866cc18c2427cd830434945,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,33215986887582432,82,19226892,1707922100456,1707922100,bloxroute_max_profit,Titan Builder,9456,46941041780780332,
181,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x68b30a13ca1a69b320dc058af1634ded40ea8b8746efc40b2df1a8e2d694256d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33605333760497562,83,19226892,1707922100458,1707922100,bloxroute_max_profit,Titan Builder,9458,46941041780780332,
182,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x8308053a146175a900cfe10fc59c7bd914284b941d6eaf155031111f73b0e896,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5031810,13178644572425693,74,19226892,1707922100460,1707922100,bloxroute_max_profit,,9460,46941041780780332,
183,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xcaff1a02ee036521a28567a021275f93113cb7fd46395da52390abab40d486dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5313753,13181217790062083,75,19226892,1707922100466,1707922100,bloxroute_max_profit,,9466,46941041780780332,
184,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x8308053a146175a900cfe10fc59c7bd914284b941d6eaf155031111f73b0e896,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5031810,13178644572425693,74,19226892,1707922100471,1707922100,bloxroute_regulated,,9471,46941041780780332,
185,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbf11ae0b1248aaa222725e8df8e18287f2d723063086a4981d68ca996cdb8944,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5869260,46273320972017727,69,19226892,1707922100472,1707922100,flashbots,Titan Builder,9472,46941041780780332,False
186,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5bf80004e5fef9dfa987b2f0958f79c64b93d835d8a7d3e618492f3a14427d24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33605333760497562,83,19226892,1707922100472,1707922100,bloxroute_max_profit,Titan Builder,9472,46941041780780332,
187,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf0e7c6e299dd46cc92d5e21caa5168c8c05287f5016bd55019fc1cddc1d2b941,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6330197,46941310148460812,82,19226892,1707922100475,1707922100,flashbots,Titan Builder,9475,46941310148460812,False
188,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xcaff1a02ee036521a28567a021275f93113cb7fd46395da52390abab40d486dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5313753,13181217790062083,75,19226892,1707922100477,1707922100,bloxroute_regulated,,9477,46941310148460812,
189,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x851dfff5cbc4c632130edba436acedea3598b5c278bfb45406ef41982c0c6b3a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33610840107929962,83,19226892,1707922100484,1707922100,bloxroute_max_profit,Titan Builder,9484,46941310148460812,
190,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb167ce6b841a2cd17435f40c3e077166a5110ba38beed854b2ab31ffccf0fa5d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33609553499111762,83,19226892,1707922100484,1707922100,bloxroute_max_profit,Titan Builder,9484,46941310148460812,
191,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x799e87b2943f2d961e6de029b3d51dbfd23991baef5494729eb4feb005c67caa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6358923,45101263688758766,83,19226892,1707922100494,1707922100,flashbots,,9494,46941310148460812,False
192,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xfb870230f7d5c7136f7719c1a7fc3e329eb5a254f5208606c9c2a63d11d8aa5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33610840107929962,83,19226892,1707922100504,1707922100,bloxroute_max_profit,Titan Builder,9504,46941310148460812,
193,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb1a51eaa3ab8049b9665ae1aa616f7c7182fbae7ae985bbb666fac7cc57fda84,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6351197,33609553499111762,83,19226892,1707922100504,1707922100,bloxroute_max_profit,Titan Builder,9504,46941310148460812,
194,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbbe6cccd858e5238dc91f50ca609a617e053eea0a7d1f27b8bb39302fa35c510,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6303837,46941041780780332,81,19226892,1707922100505,1707922100,bloxroute_max_profit,Titan Builder,9505,46941310148460812,
195,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4b156a12dab3b56c04ba4b542346d5a5344e797e6480c12bfb5b5e1b00ce0adc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,29458058638558832,82,19226892,1707922100508,1707922100,bloxroute_regulated,Titan Builder,9508,46941310148460812,
196,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x0fbbff530dea0b052c1053b2bf60f586395c7e79390f97ef6c29274c92fb2bc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5334753,9088646643199683,76,19226892,1707922100514,1707922100,bloxroute_regulated,,9514,46941310148460812,
197,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x6fa269d2ea41baf17c7ca19b1a8f5f641090ef00830465461d24869d836d2000,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,32910706238107032,82,19226892,1707922100522,1707922100,bloxroute_max_profit,Titan Builder,9522,46941310148460812,
198,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc64711d6e8ecfdc8099f30f0aa27df752c5cdd80ee9c3ef4cc89b2c3006cdb1b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,31726002306634932,82,19226892,1707922100524,1707922100,bloxroute_max_profit,Titan Builder,9524,46941310148460812,
199,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x160cdb6810247ae97ef0627276f143cc55da611bc6ae2973a7271ec59050b645,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,33215986887582432,82,19226892,1707922100527,1707922100,bloxroute_max_profit,Titan Builder,9527,46941310148460812,
200,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa9fceba963ea25022d5c449f8a2fbd8db89ce347130173517eaf6caacc9f1361,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,33469774649281632,82,19226892,1707922100534,1707922100,bloxroute_max_profit,Titan Builder,9534,46941310148460812,
201,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbbe6cccd858e5238dc91f50ca609a617e053eea0a7d1f27b8bb39302fa35c510,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6303837,46941041780780332,81,19226892,1707922100541,1707922100,flashbots,Titan Builder,9541,46941310148460812,False
202,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf3deb9124925070c05eb49fe7f0f531f6c48a867ca5e4a1371231bdd7150f7ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6324837,33605199576657332,82,19226892,1707922100546,1707922100,bloxroute_max_profit,Titan Builder,9546,46941310148460812,
203,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x29699ec529403b4cc8749c474f6557046e98f3ba52f76eaf2d00c51896b80c31,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5334753,13191717790062083,76,19226892,1707922100548,1707922100,bloxroute_max_profit,,9548,46941310148460812,
