,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
136,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x70f9d21e62ae0b4f39eccd4d018a450d94482b92806f7a21e00b8526a27c7d94,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14888836,20210146824049965,111,19070358,1706024853,1706024853904,,bloxroute_max_profit,rsync-builder.xyz,10904,95742313854806309
137,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x70f9d21e62ae0b4f39eccd4d018a450d94482b92806f7a21e00b8526a27c7d94,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14888836,20210146824049965,111,19070358,1706024853,1706024853906,,bloxroute_regulated,rsync-builder.xyz,10906,95742313854806309
138,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x9d285f935b56223608579db9a1e73fa79d2ec79624c9b2b4f915effd6fe3488d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14200928,22001867556420165,102,19070358,1706024853,1706024853913,,bloxroute_regulated,Titan Builder,10913,95742313854806309
139,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x67674184c5cc0de1d6a09df2efd9b8d5512c00493ab9c39042fac5f95488059f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14511404,22011755705170165,105,19070358,1706024853,1706024853922,,bloxroute_regulated,Titan Builder,10922,95742313854806309
140,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x67674184c5cc0de1d6a09df2efd9b8d5512c00493ab9c39042fac5f95488059f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14511404,22011755705170165,105,19070358,1706024853,1706024853928,,bloxroute_max_profit,Titan Builder,10928,95742313854806309
141,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xed298235618ae14050501551bd00e8ffb2f5894231b1f6beb5e646d9f8561efe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14483507,21900411801291965,105,19070358,1706024853,1706024853932,,bloxroute_regulated,Titan Builder,10932,95742313854806309
142,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x37a64a8060b1dcd4aafa9b63e1c207b4013e19a2f783f86489988c810869216b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,21418186531806309,115,19070358,1706024853,1706024853933,,bloxroute_regulated,rsync-builder.xyz,10933,95742313854806309
143,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x37a64a8060b1dcd4aafa9b63e1c207b4013e19a2f783f86489988c810869216b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,21418186531806309,115,19070358,1706024853,1706024853933,,bloxroute_max_profit,rsync-builder.xyz,10933,95742313854806309
144,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd7f6036ebe5e6a1f0aa3a71372f73c926b6eea5bf76cda0a319d7a6aeb3f1725,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14483507,21962431655170165,105,19070358,1706024853,1706024853976,,bloxroute_max_profit,Titan Builder,10976,95742313854806309
145,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xda25eac64154a858b67f17741fe290a13cad205fc419417c1851c9966f3f3333,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22169317713806309,115,19070358,1706024853,1706024853980,,bloxroute_max_profit,Titan Builder,10980,95742313854806309
146,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xda25eac64154a858b67f17741fe290a13cad205fc419417c1851c9966f3f3333,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22169317713806309,115,19070358,1706024853,1706024853988,,bloxroute_regulated,Titan Builder,10988,95742313854806309
147,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x95d567e3a96a58f61c65dfb64f506c982dc7bc30a818b5b15da26050135fe595,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14483507,22004431655170165,105,19070358,1706024854,1706024854002,,bloxroute_max_profit,Titan Builder,11002,95742313854806309
148,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2fd495ba2579263617cdf8304754a50b5be25a135fec7c4ea87fc30623e55cdc,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,858682,10317018326230105,7,19070358,1706024854,1706024854004,,bloxroute_regulated,,11004,95742313854806309
149,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2fd495ba2579263617cdf8304754a50b5be25a135fec7c4ea87fc30623e55cdc,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,858682,10317018326230105,7,19070358,1706024854,1706024854004,,bloxroute_max_profit,,11004,95742313854806309
150,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x919432b36f90749227e8e971d6c053e9221fa7af677696dcb52275b69b625ee7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14953784,20292186531806309,112,19070358,1706024854,1706024854004,,bloxroute_max_profit,rsync-builder.xyz,11004,95742313854806309
151,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x919432b36f90749227e8e971d6c053e9221fa7af677696dcb52275b69b625ee7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14953784,20292186531806309,112,19070358,1706024854,1706024854005,,bloxroute_regulated,rsync-builder.xyz,11005,95742313854806309
152,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x95d567e3a96a58f61c65dfb64f506c982dc7bc30a818b5b15da26050135fe595,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14483507,22004431655170165,105,19070358,1706024854,1706024854007,,bloxroute_regulated,Titan Builder,11007,95742313854806309
153,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4ffefe438a07bf5b1cf041a508781ea853b2dcbbae0ec457c86ceb69f563c30c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3418404,15486674019809817,56,19070358,1706024854,1706024854018,,bloxroute_max_profit,Bob the builder,11018,95742313854806309
154,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe96807b0409bccaa97988d046ec5e571e36803bd4d8c73317c04b60797cdebef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22169317713806309,115,19070358,1706024854,1706024854023,,bloxroute_regulated,Titan Builder,11023,95742313854806309
155,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe96807b0409bccaa97988d046ec5e571e36803bd4d8c73317c04b60797cdebef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22169317713806309,115,19070358,1706024854,1706024854027,,bloxroute_max_profit,Titan Builder,11027,95742313854806309
156,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x433bd680febe2529d5294d53c406a4c59da6c3baeec3f440e0307c3752fa1dbc,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3418404,15486674019809817,56,19070358,1706024854,1706024854029,,bloxroute_max_profit,Bob the builder,11029,95742313854806309
157,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4c78d7412e7ad935903eda4d9370ee14d69088e6be0bde8796713571a621cc50,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12694570,19281706059332817,95,19070358,1706024854,1706024854054,,bloxroute_max_profit,Bob the builder,11054,95742313854806309
158,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0d3de4b00942b43587cd48ad79785431ee3e605dc46304a6524cbf98e8dffe84,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,20418186531806309,115,19070358,1706024854,1706024854076,,bloxroute_max_profit,rsync-builder.xyz,11076,95742313854806309
159,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0d3de4b00942b43587cd48ad79785431ee3e605dc46304a6524cbf98e8dffe84,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,20418186531806309,115,19070358,1706024854,1706024854078,,bloxroute_regulated,rsync-builder.xyz,11078,95742313854806309
160,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xce488a1c44f3c03f6b6fefd9768e961fb7cbc2d55573c69e8c185ef8ff52bc85,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115195,22169317793806309,115,19070358,1706024854,1706024854078,,bloxroute_regulated,Titan Builder,11078,95742313854806309
161,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xce488a1c44f3c03f6b6fefd9768e961fb7cbc2d55573c69e8c185ef8ff52bc85,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115195,22169317793806309,115,19070358,1706024854,1706024854085,,bloxroute_max_profit,Titan Builder,11085,95742313854806309
162,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x93d0a34041f67fee4e0b7688d9b400331846074e7dfb55c87904f5edc47912e3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13671573,25509500960536318,101,19070358,1706024854,1706024854113,,bloxroute_max_profit,,11113,95742313854806309
163,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x93d0a34041f67fee4e0b7688d9b400331846074e7dfb55c87904f5edc47912e3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13671573,25509500960536318,101,19070358,1706024854,1706024854114,,bloxroute_regulated,,11114,95742313854806309
164,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x39d458b7ca1a0214613f5f9e1bf049acdd7530fd96f80bb58b220558b8516921,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3418404,15486674019809817,56,19070358,1706024854,1706024854118,,bloxroute_max_profit,,11118,95742313854806309
165,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xae08521f4a93897f6884591d654c6e8592f6c03c221fbe4c989ea7cd16242809,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,20418186531806309,115,19070358,1706024854,1706024854120,,bloxroute_max_profit,rsync-builder.xyz,11120,95742313854806309
166,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xae08521f4a93897f6884591d654c6e8592f6c03c221fbe4c989ea7cd16242809,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016784,20418186531806309,115,19070358,1706024854,1706024854123,,bloxroute_regulated,rsync-builder.xyz,11123,95742313854806309
167,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x16c127560242adf3a4400e5043a75fc1bcaa0405e77e47fb6c96db8938974c2e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13722342,25510759311374977,102,19070358,1706024854,1706024854128,,bloxroute_regulated,,11128,95742313854806309
168,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x16c127560242adf3a4400e5043a75fc1bcaa0405e77e47fb6c96db8938974c2e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13722342,25510759311374977,102,19070358,1706024854,1706024854132,,bloxroute_max_profit,,11132,95742313854806309
169,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe4b41568c2b5e6d38e7b38976c9a4b8e1e1d813d3eb653253f419a00ee251a1a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16758973,95758837614806309,122,19070358,1706024854,1706024854133,False,flashbots,,11133,95758837614806309
170,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x271de93cdc90f70071a2b6d163bd3047c82acbfd7a374112f16295eb5a8fc61a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13870409,25512167416401048,104,19070358,1706024854,1706024854137,,bloxroute_regulated,,11137,95758837614806309
171,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xdbb3c9e50d2d24ddb5d30b6b8dd7e6e0bbbb8418710c690042972fc6c2949ad6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22920448895806309,115,19070358,1706024854,1706024854141,,bloxroute_max_profit,Titan Builder,11141,95758837614806309
172,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xdbb3c9e50d2d24ddb5d30b6b8dd7e6e0bbbb8418710c690042972fc6c2949ad6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115179,22920448895806309,115,19070358,1706024854,1706024854143,,bloxroute_regulated,Titan Builder,11143,95758837614806309
173,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x39d458b7ca1a0214613f5f9e1bf049acdd7530fd96f80bb58b220558b8516921,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3418404,15486674019809817,56,19070358,1706024854,1706024854146,,bloxroute_regulated,,11146,95758837614806309
174,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd0538e7a702475817ad871d7ae8eeb82f5647d2046554cd8cafc185d9a55a481,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115195,22920449055806309,115,19070358,1706024854,1706024854153,,bloxroute_regulated,Titan Builder,11153,95758837614806309
175,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x271de93cdc90f70071a2b6d163bd3047c82acbfd7a374112f16295eb5a8fc61a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13870409,25512167416401048,104,19070358,1706024854,1706024854153,,bloxroute_max_profit,,11153,95758837614806309
176,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd0538e7a702475817ad871d7ae8eeb82f5647d2046554cd8cafc185d9a55a481,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115195,22920449055806309,115,19070358,1706024854,1706024854158,,bloxroute_max_profit,Titan Builder,11158,95758837614806309
177,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x5090d8770bf7b408d62a429eae769cf6205fa10e613aa137588c562edd539c9d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13870409,25512167416401048,104,19070358,1706024854,1706024854173,,bloxroute_regulated,,11173,95758837614806309
178,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0c4e06f441a51fcddb672089e0c6551b41fe7ef5ccc606a906247fee0697699f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16805244,95763464714806309,123,19070358,1706024854,1706024854184,False,flashbots,,11184,95763464714806309
