,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
426,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc44dab2a8d9a3f7155503bfdc546e8e23dbd9f81bbd85d3f7ed47011982c0df3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384041,302373632783282596,107,19122882,1706660674,1706660674613,,bloxroute_regulated,,11613,323740187990308672
427,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xca291d072d28cf3943a304881d9b2e5698ffb6fbbbb19e3115ca705189ce0b6c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2469114,273924304298001634,18,19122882,1706660674,1706660674614,,bloxroute_regulated,beaverbuild.org,11614,323740187990308672
428,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbaf53b4d195eb8b74874d50b9c5e6bebbdcf67f0c3eb761437e4a7e906f98729,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,123291536553909681,117,19122882,1706660674,1706660674619,,bloxroute_regulated,,11619,323740187990308672
429,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbaf53b4d195eb8b74874d50b9c5e6bebbdcf67f0c3eb761437e4a7e906f98729,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,123291536553909681,117,19122882,1706660674,1706660674620,,bloxroute_max_profit,,11620,323740187990308672
430,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd9d173d54a10f239323d30dac88694b37e811dd648701915aeb7cac53e059253,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3069367,253749508018874860,18,19122882,1706660674,1706660674621,,bloxroute_regulated,rsync-builder.xyz,11621,323740187990308672
431,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd9d173d54a10f239323d30dac88694b37e811dd648701915aeb7cac53e059253,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3069367,253749508018874860,18,19122882,1706660674,1706660674621,,bloxroute_max_profit,rsync-builder.xyz,11621,323740187990308672
432,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd5dc9095964fa46923d9b80550ccc9a395b78191d0a24072272d827e6d9e8423,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920847,231928001359370956,129,19122882,1706660674,1706660674623,,bloxroute_regulated,Titan Builder,11623,323740187990308672
433,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb12558923d8e6abd5c8d4a7433ae5762143d86cce371de93b690b1c2b133783d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,126493091296350631,117,19122882,1706660674,1706660674623,,bloxroute_max_profit,,11623,323740187990308672
434,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc44dab2a8d9a3f7155503bfdc546e8e23dbd9f81bbd85d3f7ed47011982c0df3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384041,302373632783282596,107,19122882,1706660674,1706660674623,,bloxroute_max_profit,,11623,323740187990308672
435,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x4c6ae78ba725858e48fb182adc5664e797540a28b9ddec4f42c8ca1e60f90c4a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504986,283330976242888512,102,19122882,1706660674,1706660674624,,bloxroute_max_profit,,11624,323740187990308672
436,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb12558923d8e6abd5c8d4a7433ae5762143d86cce371de93b690b1c2b133783d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,126493091296350631,117,19122882,1706660674,1706660674625,,bloxroute_regulated,,11625,323740187990308672
437,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5e2506be924beeefd9c8af703e1e6802815807ce22209ed977995ccb625d405a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504576,304310982485585489,102,19122882,1706660674,1706660674626,,bloxroute_max_profit,,11626,323740187990308672
438,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd5dc9095964fa46923d9b80550ccc9a395b78191d0a24072272d827e6d9e8423,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920847,231928001359370956,129,19122882,1706660674,1706660674627,,bloxroute_max_profit,Titan Builder,11627,323740187990308672
439,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2e1c875aa2c632ad8e25f2df22a3e56a768addf7590867620fb3cc94ed96468e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15160396,231930396885370956,131,19122882,1706660674,1706660674628,,bloxroute_regulated,Titan Builder,11628,323740187990308672
440,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xeaf9c558149986962171c32bcbbd0368f7fc7fb1fe373235c8504a73d933d220,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,123293352643972811,117,19122882,1706660674,1706660674628,,bloxroute_max_profit,,11628,323740187990308672
441,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xeaf9c558149986962171c32bcbbd0368f7fc7fb1fe373235c8504a73d933d220,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,123293352643972811,117,19122882,1706660674,1706660674630,,bloxroute_regulated,,11630,323740187990308672
442,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5e2506be924beeefd9c8af703e1e6802815807ce22209ed977995ccb625d405a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504576,304310982485585489,102,19122882,1706660674,1706660674634,,bloxroute_regulated,,11634,323740187990308672
443,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xab27cbda2cdb2a6fb0150db2636a64f75a9656f9ddc977d80d9c06925c9f2dca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15160396,231930396885370956,131,19122882,1706660674,1706660674636,,bloxroute_regulated,Titan Builder,11636,323740187990308672
444,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x055f11543731f398ca42fad96e1236a474bec5c71e6f7fda7c4c66901fd521b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14369044,238087430432864889,122,19122882,1706660674,1706660674636,,bloxroute_max_profit,rsync-builder.xyz,11636,323740187990308672
445,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc646a9dabdce4a3d85a9c8a6cbf570e8c31889120e78ff0611b1501dfd59e1af,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15160398,231930396905370956,131,19122882,1706660674,1706660674639,,bloxroute_regulated,Titan Builder,11639,323740187990308672
446,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe1a85892beccdd406aca24708514008bad55d00c0b2c1ac04cab134a56b8843f,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384041,302373632783282596,107,19122882,1706660674,1706660674639,,bloxroute_max_profit,beaverbuild.org,11639,323740187990308672
447,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xab27cbda2cdb2a6fb0150db2636a64f75a9656f9ddc977d80d9c06925c9f2dca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15160396,231930396885370956,131,19122882,1706660674,1706660674639,,bloxroute_max_profit,Titan Builder,11639,323740187990308672
448,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe1f52bb2f915cd3d1ec159d4866424e471a31d9459dab356a0e5cf41683b1d0d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504576,304310982485585489,102,19122882,1706660674,1706660674640,,bloxroute_regulated,,11640,323740187990308672
449,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd0ee49de823c9af4ffc65fc506b6870e078d1cca7278c38d1626a3e146f73d8e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14772673,269671712421625175,127,19122882,1706660674,1706660674640,,bloxroute_max_profit,rsync-builder.xyz,11640,323740187990308672
450,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x055f11543731f398ca42fad96e1236a474bec5c71e6f7fda7c4c66901fd521b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14369044,238087430432864889,122,19122882,1706660674,1706660674641,,bloxroute_regulated,rsync-builder.xyz,11641,323740187990308672
451,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe91eae8f1aeb5dc0452ec77b36f888d746a719b728834030648f2114e69d2677,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14743902,251426864523819056,129,19122882,1706660674,1706660674642,,bloxroute_max_profit,rsync-builder.xyz,11642,323740187990308672
452,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd0ee49de823c9af4ffc65fc506b6870e078d1cca7278c38d1626a3e146f73d8e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14772673,269671712421625175,127,19122882,1706660674,1706660674643,,bloxroute_regulated,rsync-builder.xyz,11643,323740187990308672
453,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe1f52bb2f915cd3d1ec159d4866424e471a31d9459dab356a0e5cf41683b1d0d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10504576,304310982485585489,102,19122882,1706660674,1706660674643,,bloxroute_max_profit,,11643,323740187990308672
454,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe91eae8f1aeb5dc0452ec77b36f888d746a719b728834030648f2114e69d2677,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14743902,251426864523819056,129,19122882,1706660674,1706660674644,,bloxroute_regulated,rsync-builder.xyz,11644,323740187990308672
455,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x7255e14787f06ab42c67e6c9d136778fb36023c456c6256d89b8565532460433,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11138375,295506580783493366,105,19122882,1706660674,1706660674648,,bloxroute_max_profit,,11648,323740187990308672
456,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xfa87db1edd75e026f2e225de7fe4b0a36cb59802df06f301e0d9cd6b40712801,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12593728,107115537536210403,111,19122882,1706660674,1706660674649,,bloxroute_max_profit,,11649,323740187990308672
457,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xfa87db1edd75e026f2e225de7fe4b0a36cb59802df06f301e0d9cd6b40712801,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12593728,107115537536210403,111,19122882,1706660674,1706660674650,,bloxroute_regulated,,11650,323740187990308672
458,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x0b6e06105e1ad0e5bc57e386b870a4531268d29f8a2985e5624d41e2c021cf37,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15174318,234251913626829362,131,19122882,1706660674,1706660674656,,bloxroute_regulated,Titan Builder,11656,323740187990308672
459,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf44882aca0efc21af6631858bf370ee7123127d1ef887d8e3ecf5924bf9d134e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,126494907386413751,117,19122882,1706660674,1706660674661,,bloxroute_regulated,,11661,323740187990308672
460,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3f5b11e8b0235b1ac6e72af032949ec9f81f388cc669e6e14e78092cc110fcfb,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,62043540616479802,117,19122882,1706660674,1706660674664,,bloxroute_max_profit,,11664,323740187990308672
461,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf44882aca0efc21af6631858bf370ee7123127d1ef887d8e3ecf5924bf9d134e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13265709,126494907386413751,117,19122882,1706660674,1706660674664,,bloxroute_max_profit,,11664,323740187990308672
462,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf70fcc0d2f55fb9af4de48b1df6d6b32f3196a1c25814d6c5274b95ea2f0ff70,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10811618,305639477409380479,103,19122882,1706660674,1706660674673,,bloxroute_regulated,,11673,323740187990308672
463,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf70fcc0d2f55fb9af4de48b1df6d6b32f3196a1c25814d6c5274b95ea2f0ff70,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10811618,305639477409380479,103,19122882,1706660674,1706660674674,,bloxroute_max_profit,,11674,323740187990308672
464,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x86d8def37cb2ebaac66fd4a050d05fa05d3d1883f97c56644a600a85cbc58d28,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2900134,255131073059320341,17,19122882,1706660674,1706660674675,,bloxroute_regulated,rsync-builder.xyz,11675,323740187990308672
465,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5435cef9d0d4de6b1addf1b73973849b42bc1d9c2abeca3b5d21341d4eb7241b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11248267,321309639769790511,106,19122882,1706660674,1706660674677,,bloxroute_regulated,,11677,323740187990308672
466,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5435cef9d0d4de6b1addf1b73973849b42bc1d9c2abeca3b5d21341d4eb7241b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11248267,321309639769790511,106,19122882,1706660674,1706660674682,,bloxroute_max_profit,,11682,323740187990308672
467,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x86d8def37cb2ebaac66fd4a050d05fa05d3d1883f97c56644a600a85cbc58d28,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2900134,255131073059320341,17,19122882,1706660674,1706660674687,,bloxroute_max_profit,rsync-builder.xyz,11687,323740187990308672
468,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd81f31f40748b9c325cef5f6023d2805d15832560504c2511159f941f10da42f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11383521,103050142025390333,110,19122882,1706660674,1706660674689,,bloxroute_max_profit,BloXroute,11689,323740187990308672
469,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe35e64b013e7fac2dc41876c054f1f68fe732faa8ee6e337c49d669b76a938dd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14772673,310054401522244455,127,19122882,1706660674,1706660674699,,bloxroute_regulated,rsync-builder.xyz,11699,323740187990308672
