,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
351,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xa77e43a0d0060d2978729caf917ad1d35085fc68e68bd4c7caf0d1992897ef3c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11791241,11247523428009101,183,19170509,1707238437,1707238437315,,bloxroute_regulated,,10315,309742094925304320
352,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xa77e43a0d0060d2978729caf917ad1d35085fc68e68bd4c7caf0d1992897ef3c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11791241,11247523428009101,183,19170509,1707238437,1707238437315,,bloxroute_max_profit,,10315,309742094925304320
353,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1c14df3e3bd6935f4f5c8247e4bc1c29a271d7369b9482b8b5cdf03e237e417d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12474920,31442413693975995,185,19170509,1707238437,1707238437319,,bloxroute_regulated,Titan Builder,10319,309742094925304320
354,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x70fae63c7c281703834f9fbcce08336eb01c42386ad727feb9ee2e3915fda74b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11545082,21654794403829439,177,19170509,1707238437,1707238437319,,bloxroute_max_profit,,10319,309742094925304320
355,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x89b361b067f8532194118f76244e8ccb67ac817569716761b8c9c8e10427b658,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12495602,31902212725812645,186,19170509,1707238437,1707238437321,,bloxroute_max_profit,Titan Builder,10321,309742094925304320
356,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x70fae63c7c281703834f9fbcce08336eb01c42386ad727feb9ee2e3915fda74b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11545082,21654794403829439,177,19170509,1707238437,1707238437328,,bloxroute_regulated,,10328,309742094925304320
357,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x9cf03c27876c3637ecad7d6c7a5b196a2bd11996ecbfdb15b488df5f3ec846bc,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,445918,9404823568690619,11,19170509,1707238437,1707238437338,,bloxroute_max_profit,Bob the builder,10338,309742094925304320
358,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4b141b6ee42ffa17c6104e58af18db9055379977f50a831522eeaed98d855006,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12589738,30967495902165145,189,19170509,1707238437,1707238437352,,bloxroute_regulated,Titan Builder,10352,309742094925304320
359,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x6b8d39bd65259a6a92e535b3fbb519cd0069a798c0efdcc24f41a1f366e887e8,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4316551,14666771549128175,107,19170509,1707238437,1707238437356,,bloxroute_max_profit,Bob the builder,10356,309742094925304320
360,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd77abd93cedcaf219f851f97650a34f0c696a3e934aa71322d84d565f3c1a2e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12516602,31902233725812645,187,19170509,1707238437,1707238437357,,bloxroute_max_profit,Titan Builder,10357,309742094925304320
361,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x07d9f509fab7502dc865a84cc8349ca055613eafbcd9bf271b39a2436a82210d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12589738,33122925110395845,189,19170509,1707238437,1707238437359,,bloxroute_max_profit,Titan Builder,10359,309742094925304320
362,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xd1ff45c9e3bb172bc3aae9576c12d803374232afe030909f8267a217e25ece20,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12537602,30966923218835045,188,19170509,1707238437,1707238437365,,bloxroute_regulated,Titan Builder,10365,309742094925304320
363,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xebbb3a119f860d5be7c8673a3c98066d09151b9cc22abd3b8002ed578e61c45c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12818087,33123153459395845,191,19170509,1707238437,1707238437365,,bloxroute_max_profit,Titan Builder,10365,309742094925304320
364,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x29d7113914dfb1b0e3fecc5c225472c97badd2c9c35362c8151c351de85eec54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12568738,31903379092472845,188,19170509,1707238437,1707238437368,,bloxroute_max_profit,Titan Builder,10368,309742094925304320
365,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xbb121ffc7f2916bd146a8049826ba15b86d8d0c1857c859865ab7bb19706a3c2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12516920,31902240711898995,187,19170509,1707238437,1707238437368,,bloxroute_max_profit,Titan Builder,10368,309742094925304320
366,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x341e85e6a3171ae3334cc4d5622129df213d56cc9c5b4ca79115f49f563daaf1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12818087,30967610076665145,191,19170509,1707238437,1707238437369,,bloxroute_regulated,Titan Builder,10369,309742094925304320
367,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x97502bcd8730c9d29830b571016141911bd9c7120af502743de9878e9016e09b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12589738,30967495902165145,189,19170509,1707238437,1707238437373,,bloxroute_regulated,Titan Builder,10373,309742094925304320
368,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc792003e94459aa8efa65a8b5a3849170fc024bb1ca91c3d4e0a524acf970811,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12537920,30966926711878195,188,19170509,1707238437,1707238437374,,bloxroute_regulated,Titan Builder,10374,309742094925304320
369,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x307e7c0b9eee6a0f6d9dfb2c7a45d2532b21298e3e9e5ff09f994d6457bacb51,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12818087,30967610076665145,191,19170509,1707238437,1707238437378,,bloxroute_regulated,Titan Builder,10378,309742094925304320
370,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x905eca1d7aec912c4f97f6a9adc5be4dc59a0e4661c902d747d658619f6558bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12818087,33123153459395845,191,19170509,1707238437,1707238437388,,bloxroute_max_profit,Titan Builder,10388,309742094925304320
371,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1fc746949cea3769b3f2b9250b7b4fc9d64a876b218f5dd6a075748bee8087b9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,31510478500233125,192,19170509,1707238437,1707238437395,,bloxroute_regulated,Titan Builder,10395,309742094925304320
372,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x22d59187484f23e3c57b44dc3e5c8988f98dcc1168344ec71b70748533cd1a1d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875229,32045177857570225,192,19170509,1707238437,1707238437397,,bloxroute_max_profit,Titan Builder,10397,309742094925304320
373,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x0599240bc072e97530f74a62d68f84a26d5d0a994c8478fd497dfff497447480,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,34208890306531825,192,19170509,1707238437,1707238437398,,bloxroute_max_profit,Titan Builder,10398,309742094925304320
374,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x3dbbad50501642b0a5ea85a661b4c42fd5255662f899c4351b2db895206ddb5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875229,31510475007189925,192,19170509,1707238437,1707238437400,,bloxroute_regulated,Titan Builder,10400,309742094925304320
375,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7ccaf6eb5ca50e564e3aeb462076ae67c1cf1fc853d82d806472e60253dee9b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12692127,310828060121440300,188,19170509,1707238437,1707238437423,False,flashbots,,10423,310828060121440300
376,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xab447797ea14a3f3bf7be2b71467502284b50dc8153701c29377f70b5a978efe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,34208890306531825,192,19170509,1707238437,1707238437426,,bloxroute_max_profit,Titan Builder,10426,310828060121440300
377,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x11cc651e90eeddc2018d615aa28770438e22c0ca175f2ea82cb8f8aa5b38d2b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,31510478500233125,192,19170509,1707238437,1707238437431,,bloxroute_regulated,Titan Builder,10431,310828060121440300
378,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x500fd3fd6371a8a32498f3909c910f38172306735540d856828dca17d7dd7a5e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,34208890306531825,192,19170509,1707238437,1707238437445,,bloxroute_max_profit,Titan Builder,10445,310828060121440300
379,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc132401900459d11d68b12bf8c5c2a8c4623a47bd0ff469580e5f6c7fb29ba6d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3638744,13944128003776551,97,19170509,1707238437,1707238437445,,bloxroute_max_profit,Bob the builder,10445,310828060121440300
380,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4ccafd583b49ea8e20c10ffea03de28bfb283c3d6998f9e4fd81a1e7fee77f66,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,31510478500233125,192,19170509,1707238437,1707238437449,,bloxroute_regulated,Titan Builder,10449,310828060121440300
381,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe3463fd32ddb38c57ddd8832a6ca68b6e065a506357b029fd44b9193ac3e0d92,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11591644,21655817316259089,178,19170509,1707238437,1707238437450,,bloxroute_max_profit,,10450,310828060121440300
382,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc0d56ebd1f377f5d5285113657a895be24b8db8a02abfc5e4fb5d4bbe1f91472,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12875547,32045181350613425,192,19170509,1707238437,1707238437453,,bloxroute_max_profit,Titan Builder,10453,310828060121440300
383,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe3463fd32ddb38c57ddd8832a6ca68b6e065a506357b029fd44b9193ac3e0d92,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11591644,21655817316259089,178,19170509,1707238437,1707238437457,,bloxroute_regulated,,10457,310828060121440300
384,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xafce8e5aeeaef1a630548a24ab557b8e766f6534344abdf15cd35bb3d4b84417,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3581284,12858391156640571,96,19170509,1707238437,1707238437458,,bloxroute_max_profit,Bob the builder,10458,310828060121440300
385,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x3db114013ab309c2d2785f28ea29d702ad3e3bf5def0fe084941d9d17b30c1a5,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11749241,11017609919047602,181,19170509,1707238437,1707238437462,,bloxroute_max_profit,,10462,310828060121440300
386,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xce992a8570a3f2e0498883e48cef02dc5eb836855500adadfd9d7a8bab93e8d0,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3614584,14363290021699551,97,19170509,1707238437,1707238437486,,bloxroute_max_profit,Bob the builder,10486,310828060121440300
387,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xcf2de377597c95086813e75e8adc54021240a96db1361c328b09583262cbffd4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921791,34209906232875125,193,19170509,1707238437,1707238437512,,bloxroute_max_profit,Titan Builder,10512,310828060121440300
388,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xb9a2a5b1db154445a6509c1c1af9cadedc7ca7b7fa1eefa079c374008c694b32,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922109,31510989956447925,193,19170509,1707238437,1707238437524,,bloxroute_regulated,Titan Builder,10524,310828060121440300
389,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe7982bb3b4e7e917b9826553118453b61e229e48a01483bcf2bbe49a4f60dfd1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12743945,310829198502014150,189,19170509,1707238437,1707238437526,False,flashbots,,10526,310829198502014150
390,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x0ff331455a0cd3e7b429b90f3d09a85932228c4a9b8d2e4183f8cdd00b83c4af,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921791,31510986463404775,193,19170509,1707238437,1707238437527,,bloxroute_regulated,Titan Builder,10527,310829198502014150
391,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xf63b273db6c195e168a0b445c59dacbe62fe78b09182ce9e8f48010b687f45e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922109,34209913218961475,193,19170509,1707238437,1707238437528,,bloxroute_max_profit,Titan Builder,10528,310829198502014150
392,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xb0dc40e05d686de37ca4de119f13b26effee2b2d2e744dc426ac22ee75d01d10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922109,34209913218961475,193,19170509,1707238437,1707238437538,,bloxroute_max_profit,Titan Builder,10538,310829198502014150
393,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x303cfa5003fc1870cd80392b4218ca773ba82310f11347563330adbb7f429e86,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12922109,31510989956447925,193,19170509,1707238437,1707238437546,,bloxroute_regulated,Titan Builder,10546,310829198502014150
