,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
152,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xbd8cbb3f560015ec0dfed3906fa543346c23b5233ab2ba367db1b27d36b408c6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9826548,7661984450610450,124,19110269,1706508152,1706508152783,,bloxroute_regulated,Titan Builder,9783,29945275526128734
153,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x657715d340bab66ef3522e012ae3195348d4f7e1908b8637d383f8cbabdcd209,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9404895,889873780154290,122,19110269,1706508152,1706508152821,,bloxroute_regulated,,9821,29945275526128734
154,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5dbd06d7eeb6b2f5c2401d6f54e7acd4bc9216e1a0d5aec67de35cefeaa68d8a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9642746,7634414150610450,123,19110269,1706508152,1706508152828,,bloxroute_regulated,Titan Builder,9828,29945275526128734
155,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x144150810ddc1ffbc635296d02dc144ceb23ffc0febe3f257608857bf2b1546f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9847548,14456298581066600,125,19110269,1706508152,1706508152832,,bloxroute_max_profit,Titan Builder,9832,29945275526128734
156,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3453559bfcf977b3e5bdb3530a2360eaabc008999d78612c50229f246a0a9a19,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9847548,7673009450610450,125,19110269,1706508152,1706508152842,,bloxroute_regulated,Titan Builder,9842,29945275526128734
157,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x361bcf4e38b773291c1ee2181548c88bffdd080f325f5da0d5f7f2366e9e678b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10935136,30037517526128734,133,19110269,1706508152,1706508152855,False,flashbots,,9855,30037517526128734
158,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x3066f33f270e4735d7d96ba5ee266a5bbc170f2334aa62701269a7501d840e81,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9451016,899097980154290,123,19110269,1706508152,1706508152869,,bloxroute_regulated,,9869,30037517526128734
159,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8e1d0d782cbda888518097a203af48a6f58df8a57fbf542079d790d6971eea39,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9472016,899100080154290,124,19110269,1706508152,1706508152875,,bloxroute_regulated,,9875,30037517526128734
160,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x361bcf4e38b773291c1ee2181548c88bffdd080f325f5da0d5f7f2366e9e678b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10935136,30037517526128734,133,19110269,1706508152,1706508152902,False,ultrasound,,9902,30037517526128734
161,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x542d16987d9ddd2ff49f1120c044cdc0a60ce615055dcb38e8eae3a626df41ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9847548,7677698280610450,125,19110269,1706508152,1706508152905,,bloxroute_max_profit,Titan Builder,9905,30037517526128734
162,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x542d16987d9ddd2ff49f1120c044cdc0a60ce615055dcb38e8eae3a626df41ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9847548,7677698280610450,125,19110269,1706508152,1706508152913,,bloxroute_regulated,Titan Builder,9913,30037517526128734
163,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x361bcf4e38b773291c1ee2181548c88bffdd080f325f5da0d5f7f2366e9e678b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10935136,30037517526128734,133,19110269,1706508152,1706508152917,False,agnostic,,9917,30037517526128734
164,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xf58f4fcd34405ae70a24d8d0ea8b8f7ca35138f92c04209430a7e63d774faece,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9642746,7639102980610450,123,19110269,1706508152,1706508152922,,bloxroute_regulated,Titan Builder,9922,30037517526128734
165,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x9f7299c8f37973046d571f51dc6826d3bd1e4f67a62dca58062d22b63bee74b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10889015,29945275526128734,132,19110269,1706508152,1706508152943,False,agnostic,,9943,30037517526128734
166,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd194aaceca49981df6955a25c6ae4675c7220fa645707504856932575d1143dc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9493016,899102180154290,125,19110269,1706508152,1706508152957,,bloxroute_regulated,,9957,30037517526128734
167,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8424f45ce4a87221587caa5413d4bc2fd28144d2999550dde9df3e19496b259c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11130596,30039094126128734,136,19110269,1706508152,1706508152958,False,flashbots,,9958,30039094126128734
168,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x809fe26baad015a084d66faeb642a6bca0b56e9801785734990d84dd8daaff62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9804146,7641231158455902,124,19110269,1706508152,1706508152977,,bloxroute_regulated,Titan Builder,9977,30039094126128734
169,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc0b4e7d893203433a54c1d274dbe4a1bcc6ee78ef8833193cb1e31dd686b12dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9600746,7639081980610450,121,19110269,1706508152,1706508152986,,bloxroute_max_profit,Titan Builder,9986,30039094126128734
170,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc0b4e7d893203433a54c1d274dbe4a1bcc6ee78ef8833193cb1e31dd686b12dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9600746,7639081980610450,121,19110269,1706508152,1706508152987,,bloxroute_regulated,Titan Builder,9987,30039094126128734
171,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc6ee7eb11d7a495edf51a96d7820b28aec1e8da81da612743f08d7a8ff242d1d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9552572,900638701578560,126,19110269,1706508152,1706508152987,,bloxroute_regulated,,9987,30039094126128734
172,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x99bcccf89920bf825ec6b6f83373ef1493448230434462db851a4fac9652ae2c,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,83309,219619450169560,3,19110269,1706508153,1706508153003,,bloxroute_max_profit,Bob the builder,10003,30039094126128734
173,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x82820301dabb78252c2423786ccc4bac4fdbc2ef299117c8dac3ae2e84a7f2d5,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1236426,2310076667370458,26,19110269,1706508153,1706508153005,,bloxroute_max_profit,Bob the builder,10005,30039094126128734
174,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x8424f45ce4a87221587caa5413d4bc2fd28144d2999550dde9df3e19496b259c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11130596,30039094126128734,136,19110269,1706508153,1706508153005,False,ultrasound,,10005,30039094126128734
175,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x65dd239e93cb8fc6fc2b2bd3e78b1153a1f657c047fd30f8efc1ac8509f7c95c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6225789,3225839863712508,80,19110269,1706508153,1706508153006,,bloxroute_max_profit,Bob the builder,10006,30039094126128734
176,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x6da44426c61d978252bcb022c5b820dd9e9c558cc7b47b72db85ff5db8981e31,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10003727,14477140936757502,126,19110269,1706508153,1706508153008,,bloxroute_max_profit,Titan Builder,10008,30039094126128734
177,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x90570f7d0f47de8b5c1b16c815ff4e94ef0d0d556e602e3989215434cef8566d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1365141,2482822580773758,29,19110269,1706508153,1706508153009,,bloxroute_max_profit,Bob the builder,10009,30039094126128734
178,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0c8a1b58d04c599379ef1a17f1b43dbfdb6c6691dbdce8f8dec256ab93a5bb9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10003727,7688889819168052,126,19110269,1706508153,1706508153010,,bloxroute_max_profit,Titan Builder,10010,30039094126128734
179,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa558b1fd167abcb7a55b3d782b1bd4655a264bea7884dedeb7cdacbef6c08c8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10003727,7688119458455902,126,19110269,1706508153,1706508153019,,bloxroute_regulated,Titan Builder,10019,30039094126128734
180,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0c8a1b58d04c599379ef1a17f1b43dbfdb6c6691dbdce8f8dec256ab93a5bb9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10003727,7688889819168052,126,19110269,1706508153,1706508153019,,bloxroute_regulated,Titan Builder,10019,30039094126128734
181,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x58cd1bdb218b88bb40701d9a6c2af76516935df67421244764e6443b0737fb84,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9826548,7667443641322600,124,19110269,1706508153,1706508153026,,bloxroute_regulated,Titan Builder,10026,30039094126128734
182,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xcf6f00fc03059ca25099370e3d1661291c786f5731f442b8069ea3821535885d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1282547,2402318667370458,27,19110269,1706508153,1706508153027,,bloxroute_max_profit,Bob the builder,10027,30039094126128734
183,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4cef96e9aba3974313a2483feba8c5cd1ef90f4fa3533b72209d43c4e8110cb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9826548,7666673280610450,124,19110269,1706508153,1706508153035,,bloxroute_regulated,Titan Builder,10035,30039094126128734
184,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe18044fd95d9d5271fd3571584e950cd223ed9234b0f0f0c7e6a83f9d617cf20,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10047129,8430075924218550,127,19110269,1706508153,1706508153048,,bloxroute_max_profit,Titan Builder,10048,30039094126128734
185,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xcb60e5d4b4ddd083b46fb07c30da73debd253db018b0411d89f2b3c245ede40c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10047129,7725356941322600,127,19110269,1706508153,1706508153049,,bloxroute_max_profit,Titan Builder,10049,30039094126128734
186,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xcb60e5d4b4ddd083b46fb07c30da73debd253db018b0411d89f2b3c245ede40c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10047129,7725356941322600,127,19110269,1706508153,1706508153056,,bloxroute_regulated,Titan Builder,10056,30039094126128734
187,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x2edb52571163d515e94e014f44ecd8774d68a83c1b8f32dd72a3583aa93bb7b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11263059,30059671040371434,139,19110269,1706508153,1706508153061,False,flashbots,,10061,30059671040371434
188,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4eceb547f797c8fa24d87464b5067927be3271c64922bbee2d3bbb8a2c3e4523,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9604479,901157771578560,127,19110269,1706508153,1706508153084,,bloxroute_regulated,,10084,30059671040371434
189,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xecf8746e0be9755d71b692bf31464e8a721d36a520e6a76f1e56efdfcc79f12d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9625479,901159871578560,128,19110269,1706508153,1706508153089,,bloxroute_regulated,,10089,30059671040371434
190,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x82a38fc1ced069e39ced2378b7d4b48ce30eda9248d2524c33acd3af915c9855,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10200592,8440374881339900,131,19110269,1706508153,1706508153097,,bloxroute_max_profit,Titan Builder,10097,30059671040371434
191,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4747cc91f847847485c450679c5ea1b90dd55bd0d4422fbafd3b5125f0eb116e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9600746,13833374087264300,121,19110269,1706508153,1706508153098,,bloxroute_max_profit,Titan Builder,10098,30059671040371434
192,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe4dc09961e18938b6c090742983c1d84ca07cc680d2faa907d81b2b9f0f5f78d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9804146,7641231158455902,124,19110269,1706508153,1706508153100,,bloxroute_regulated,Titan Builder,10100,30059671040371434
193,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x1e061540021400a2854a8a806d196fe259f44932ae46d5a2361ef499a95251a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9804146,13835523265109752,124,19110269,1706508153,1706508153101,,bloxroute_max_profit,Titan Builder,10101,30059671040371434
194,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x05e10a6f63325ae9f1ef3822ca2f781d13f4304de164d36e8bb611d7c714a986,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10200592,7735655898443950,131,19110269,1706508153,1706508153105,,bloxroute_regulated,Titan Builder,10105,30059671040371434
195,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x62ca50412f429e4ab1d6ee16e039f96491cc743b2c4272732b3ae1d8d83d7cf8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9804146,7642001519168052,124,19110269,1706508153,1706508153107,,bloxroute_regulated,Titan Builder,10107,30059671040371434
