,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
154,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4446e04ceaf539cc6a8978720a9eea37200761f8f3739752d5f13fe784c81ad7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12545517,11261687744982644,86,19108812,1706490525,1706490525884,,bloxroute_max_profit,rsync-builder.xyz,10884,45707545678150166
155,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9242b95fea1484ef501286bef76293dba40b2d98f8967688729fc43dd63521b7,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11474278,11248935362036662,79,19108812,1706490525,1706490525902,,bloxroute_max_profit,,10902,45707545678150166
156,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x09936af0800b5ff3189a8025fe7e3353a13f9e0597e01425d584ae501269209e,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11008345,12103843683798973,79,19108812,1706490525,1706490525902,,bloxroute_max_profit,beaverbuild.org,10902,45707545678150166
157,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x99f641e790f32f9f8f5fbf2513d5f0fc1b2aa17642cc3db134bf9cd7247b8b95,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2093523,2970000578576339,25,19108812,1706490525,1706490525917,,bloxroute_max_profit,Bob the builder,10917,45707545678150166
158,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4fc39ecf0170c707f9d64259e1eda06e0257d3c4f3b6f42528b93fce2b249d53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12425183,45712192278150166,91,19108812,1706490525,1706490525928,False,flashbots,,10928,45712192278150166
159,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3b025c2ba10fb747e3a68d7ec51b0ed56d92186947517b47a7581fc8a2a26501,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12851331,12532327626613549,89,19108812,1706490525,1706490525939,,bloxroute_max_profit,Titan Builder,10939,45712192278150166
160,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4fc39ecf0170c707f9d64259e1eda06e0257d3c4f3b6f42528b93fce2b249d53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,12425183,45712192278150166,91,19108812,1706490525,1706490525974,False,ultrasound,,10974,45712192278150166
161,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6853b157b69ac663c29d7b65461a6899e3e96971f5ffa3db0128a803633733a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12446183,45714271278150166,92,19108812,1706490525,1706490525980,False,flashbots,,10980,45714271278150166
162,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3ca3b86645bb99437c4a8aabc5674b34315a7c94dd9c5e4e97863f384e14f895,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11449943,12663950226196461,81,19108812,1706490525,1706490525984,,bloxroute_max_profit,beaverbuild.org,10984,45714271278150166
163,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x70062c00df471f518338a9c3308ff20733a2ee31fce7ad0b3a7f99326013f812,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10560826,10868790322270022,76,19108812,1706490525,1706490525984,,bloxroute_max_profit,,10984,45714271278150166
164,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x64947c51211c56c166e0d0628318e28a1de9d0e463be2151910f5f0f14a5953b,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11263981,11550076692354073,80,19108812,1706490525,1706490525984,,bloxroute_max_profit,beaverbuild.org,10984,45714271278150166
165,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x754966975ee1228d44e6361ae44da4ebc5a47499dfac858c13a319d60f62e1a6,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11404986,11365171131648658,78,19108812,1706490525,1706490525985,,bloxroute_max_profit,,10985,45714271278150166
166,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x93639a5e635f93c1ece7b3234d951defed18c8b3f735e16f2f26bc3bc655d4c4,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11449943,12663950226196461,81,19108812,1706490525,1706490525985,,bloxroute_max_profit,beaverbuild.org,10985,45714271278150166
167,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0e2dce0893b061326fc8ec5ed0d8a33e79ab3f35fa3cb18b269b9c4f1b2360f0,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11915876,11809041904434150,81,19108812,1706490525,1706490525985,,bloxroute_max_profit,,10985,45714271278150166
168,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2e268f55b4138037002d18db77911c438455ee670a2d3dc1954ec50fa1f39b44,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,327261,1038600148261563,10,19108812,1706490526,1706490526004,,bloxroute_max_profit,Bob the builder,11004,45714271278150166
169,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9eaf84a6ea899eba9198defebd687c5bc9fd1ccf915472e1f217294424016c9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12385356,13000915955798783,89,19108812,1706490526,1706490526026,,bloxroute_max_profit,Titan Builder,11026,45714271278150166
170,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6853b157b69ac663c29d7b65461a6899e3e96971f5ffa3db0128a803633733a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,12446183,45714271278150166,92,19108812,1706490526,1706490526027,False,ultrasound,,11027,45714271278150166
171,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6f8c0b658ad44696d265f02d5f9175d21ea3dd78bb212224162ef76a0d06486f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2093523,2970000578576339,25,19108812,1706490526,1706490526038,,bloxroute_max_profit,,11038,45714271278150166
172,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xaf2fdf76840310522bcdc8c95b8bae99d136bcc71c9b58c8b94be1d7c1a4869b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11517409,12670675826196461,83,19108812,1706490526,1706490526042,,bloxroute_max_profit,beaverbuild.org,11042,45714271278150166
173,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x540da6a83410f029ed1d6ae2fd1b21bdef5385446546339d06eda2af90db29da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12431822,13003239255798783,90,19108812,1706490526,1706490526046,,bloxroute_max_profit,Titan Builder,11046,45714271278150166
174,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9b06c39d6cac99303aba9daaf2daae19984a2101ea61b69e44213f81843056e9,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6656605,3982062463280118,62,19108812,1706490526,1706490526055,,bloxroute_max_profit,Bob the builder,11055,45714271278150166
175,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x7ecb4fd9386cc32b3a658155f4ed0b622e0923697e934eca3ffe5440baafbd64,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11962342,11813688504434150,82,19108812,1706490526,1706490526066,,bloxroute_max_profit,,11066,45714271278150166
176,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb22aa59f0417b9a9543f3ecac03b41f3d5a3b048aa7d47bbba117aec0eedc248,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11449943,11763950226196461,81,19108812,1706490526,1706490526066,,bloxroute_max_profit,beaverbuild.org,11066,45714271278150166
177,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x18f8fd13efd4cfb9db4c8f6dbeb49fd792da77ca1441c5df68790a98158a5c0f,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11915876,11809041904434150,81,19108812,1706490526,1706490526066,,bloxroute_max_profit,,11066,45714271278150166
178,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd60525fa3dbbdd3c6606d478d38368fdcacf873f139599b62480cc3521007252,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12431822,13286655326997533,90,19108812,1706490526,1706490526066,,bloxroute_max_profit,Titan Builder,11066,45714271278150166
179,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x4fc39ecf0170c707f9d64259e1eda06e0257d3c4f3b6f42528b93fce2b249d53,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12425183,45712192278150166,91,19108812,1706490526,1706490526079,False,agnostic,,11079,45714271278150166
180,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xcc09c06b3ed4cf802d8c7d98e18ef99f2fe77c1758309772b01cfd4400ba87fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12591983,12266334344982644,87,19108812,1706490526,1706490526087,,bloxroute_max_profit,rsync-builder.xyz,11087,45714271278150166
181,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xab5f77b9d683e278c21a30b33a949996ead3955db204c5673e3d74b32336b9b2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12918797,12535690426613549,91,19108812,1706490526,1706490526088,,bloxroute_max_profit,Titan Builder,11088,45714271278150166
182,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xe276ff550feb5aeccfeb6cc6acf297e278b3cd9a5ae18dbb504f24fd4fafb3f9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12918797,12995772032215499,91,19108812,1706490526,1706490526120,,bloxroute_max_profit,Titan Builder,11120,45714271278150166
183,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xeb1a62031ef65d8db14bc40b80f8d3e606e6ce85a9d734d918815a9808b2bdde,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10276480,4393197231848239,78,19108812,1706490526,1706490526127,,bloxroute_max_profit,BloXroute,11127,45714271278150166
184,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6853b157b69ac663c29d7b65461a6899e3e96971f5ffa3db0128a803633733a7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12446183,45714271278150166,92,19108812,1706490526,1706490526131,False,agnostic,,11131,45714271278150166
185,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xbd62b7dc4f2d12b92fe027c2d2bedde756efba071e5755a79b7714a85b9674d6,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11823892,11143686369132949,84,19108812,1706490526,1706490526139,,bloxroute_max_profit,BuildAI (https://buildai.net),11139,45714271278150166
186,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2020d9e3db7bf54e5e8903c597ed8e861e804b9c9969232559d9bf1fc1abaf68,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11446942,6910953876010346,84,19108812,1706490526,1706490526140,,bloxroute_max_profit,BloXroute,11140,45714271278150166
187,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1bbb40484d06b4860ced39fa2d8a15ab58720c306e53780d49aa700486744962,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11983342,11815767504434150,83,19108812,1706490526,1706490526156,,bloxroute_max_profit,,11156,45714271278150166
188,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x7faa8890ec1f7c49a04dd17020026625f90803f4cd852270aa4d034083bfd3e2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12452822,13287694826997533,91,19108812,1706490526,1706490526157,,bloxroute_max_profit,Titan Builder,11157,45714271278150166
189,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x13a2d2d5f501dcb4c3c9238cf8991466c76a1375dbc04cfc7e55d32054f0583a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10276480,4393197231848239,78,19108812,1706490526,1706490526158,,bloxroute_max_profit,BloXroute,11158,45714271278150166
190,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd012e3f6cd10ee72652206ac8b72ea686ea8bf0c1947d2670fe446d4c97934d1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11517409,11770675826196461,83,19108812,1706490526,1706490526158,,bloxroute_max_profit,beaverbuild.org,11158,45714271278150166
191,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xe999f28c7c4cc9c4c81c730b4eb4131d3b70c24f95505092d8dab1a3dbf9f9df,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12918797,13279188103414249,91,19108812,1706490526,1706490526159,,bloxroute_max_profit,Titan Builder,11159,45714271278150166
192,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x89af141f941b2d4260318a6fa1b812fa3118b39c9f128ee97763fad99c7ac95e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10306163,4128123748528802,79,19108812,1706490526,1706490526161,,bloxroute_max_profit,BloXroute,11161,45714271278150166
193,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x95f70be473b1d5ab6ed29cd84a28d84598588bf163680c16e9f151ea9dc7ebe7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12612983,12268413344982644,88,19108812,1706490526,1706490526178,,bloxroute_max_profit,rsync-builder.xyz,11178,45714271278150166
194,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x802f68bec8a277c2def7534b7142ec6ce2b0dbe1221c7e7f4babf1b1d49be7f7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11983342,11815767504434150,83,19108812,1706490526,1706490526184,,bloxroute_max_profit,,11184,45714271278150166
195,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1137366b7ac137969956f9c5acda8bfd8e533a6378da95171eed2f875ce9b4f2,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11467942,6645880392690909,85,19108812,1706490526,1706490526187,,bloxroute_max_profit,BloXroute,11187,45714271278150166
196,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf730422577e99a557a8710f3972dad689ee9d74ba02bf172364f194b166e2078,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11446942,6910953876010346,84,19108812,1706490526,1706490526190,,bloxroute_max_profit,BloXroute,11190,45714271278150166
