,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
246,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x6e7376ee878338d9a2383e24dd34d2a3c5a743427dd5d5e790adc3fe10ba9cc1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953685,False,agnostic,,6685,19711748247935847
247,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe850907571bc0002de6125ab57b60e6330ca5cf541fbd68002aaba2a105d6c01,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6662388,16383062111869861,91,19264191,1708374953,1708374953687,False,flashbots,,6687,19711748247935847
248,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x7712575b98e18dccf10a215f428935cddc2bd2c47b3bfc219e65aba2b4034e05,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953688,False,flashbots,,6688,19711748247935847
249,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x690c0b9d51826490cd64cf03b24d1e55fb4713c6276092a8e70f374709ed67d0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6662388,16383062111869861,91,19264191,1708374953,1708374953700,False,agnostic,,6700,19711748247935847
250,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x6e7376ee878338d9a2383e24dd34d2a3c5a743427dd5d5e790adc3fe10ba9cc1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953748,False,flashbots,,6748,19711748247935847
251,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xd3abe63ef00bf7c4f2d9095f1c0671c96590411489307efa3185d6b49dd3c5d1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953752,False,flashbots,"If you build it, they will come.",6752,19711748247935847
252,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe1160c394e8d65b12da3436de60853b6c26e723ae2840608b370878197f4b8d3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953753,False,flashbots,,6753,19711748247935847
253,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x031d3a52a2a541e1eb40df5ba114250eacc3518c797812969a0b55f0d5c99f85,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953765,False,agnostic,EigenPhi,6765,19711748247935847
254,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x4180c73b384168e2a584aa07e7a0b1091f5a52addf1ce944c4bafbd49c784fd2,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8148246,16402403891032213,102,19264191,1708374953,1708374953845,False,flashbots,,6845,19711748247935847
255,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xd3abe63ef00bf7c4f2d9095f1c0671c96590411489307efa3185d6b49dd3c5d1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953908,False,agnostic,"If you build it, they will come.",6908,19711748247935847
256,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe1160c394e8d65b12da3436de60853b6c26e723ae2840608b370878197f4b8d3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953916,False,agnostic,,6916,19711748247935847
257,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x7712575b98e18dccf10a215f428935cddc2bd2c47b3bfc219e65aba2b4034e05,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6655417,7640715213135793,97,19264191,1708374953,1708374953939,False,agnostic,,6939,19711748247935847
258,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x381c095e9c4f9e41f4cb2e6c48cb21ad4cc403f2ff4e5225566fc0c73ead57a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8210506,16408629891032213,103,19264191,1708374954,1708374954021,False,ultrasound,,7021,19711748247935847
259,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x381c095e9c4f9e41f4cb2e6c48cb21ad4cc403f2ff4e5225566fc0c73ead57a8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8210506,16408629891032213,103,19264191,1708374954,1708374954039,False,agnostic,,7039,19711748247935847
260,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x24293d6b83e64e6292e4d73b8538b40f9925b4fdd65e6161eea2ae113e9d922b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8231506,16408631991032003,104,19264191,1708374954,1708374954129,False,ultrasound,,7129,19711748247935847
261,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x24293d6b83e64e6292e4d73b8538b40f9925b4fdd65e6161eea2ae113e9d922b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,16408631991032003,104,19264191,1708374954,1708374954152,False,agnostic,,7152,19711748247935847
262,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa1fc55009aac658fad1f78c6043629a935e6697faa35a2af66996aa588aebef8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6676472,2958728494290729,98,19264191,1708374954,1708374954153,False,flashbots,boba-builder.com,7153,19711748247935847
263,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x083dea3957b543b5ceb14d55ddaf597d75e95a6f7486473a17b709f16e6cc82e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,16408631991032003,104,19264191,1708374954,1708374954157,False,flashbots,,7157,19711748247935847
264,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x3d95bda69a5a1df91de1104d62f7c6303abc736390bac0e8a0904a51416fef6c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6964566,19278308623957676,101,19264191,1708374954,1708374954181,True,ultrasound,payload.de,7181,19711748247935847
265,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe89b3f8a8db101c0a93f59f8c8651813e3579fe5b9385da94ff175d5fd7e2209,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6702010,7641871433387146,98,19264191,1708374954,1708374954186,False,flashbots,,7186,19711748247935847
266,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x98a90ad9abd71fc009991d5caddf86772e8c4f352e796486e3f5b409da0eb222,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6702010,7641871433387146,98,19264191,1708374954,1708374954189,False,agnostic,,7189,19711748247935847
267,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x4fe723cf5b31bc2abd42102c0311f5bb5e34b879296c2f7d0a202381d59dff9c,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6702010,8886725114469675,98,19264191,1708374954,1708374954215,False,flashbots,,7215,19711748247935847
268,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x98a90ad9abd71fc009991d5caddf86772e8c4f352e796486e3f5b409da0eb222,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6702010,7641871433387146,98,19264191,1708374954,1708374954243,False,flashbots,,7243,19711748247935847
269,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5f8e0e35e8ae5621d4b3121f5233915a1840424fd6dd641d9a6eaf43bd09e518,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6748327,7643020804609903,99,19264191,1708374954,1708374954244,False,flashbots,"If you build it, they will come.",7244,19711748247935847
270,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa16a11d4ec87afc60e2fe8b265e28bd471e95a5a5a4899bc79221d040e5025fe,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,16408631991032003,104,19264191,1708374954,1708374954256,False,flashbots,,7256,19711748247935847
271,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x99c8c53230d0e32f879a959ee9500972c8c1304ca1138ead110ed27f258dbf9f,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6748327,7643020804609903,99,19264191,1708374954,1708374954258,False,flashbots,,7258,19711748247935847
272,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x3d95bda69a5a1df91de1104d62f7c6303abc736390bac0e8a0904a51416fef6c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6964566,19278308623957676,101,19264191,1708374954,1708374954273,False,agnostic,payload.de,7273,19711748247935847
273,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x3d95bda69a5a1df91de1104d62f7c6303abc736390bac0e8a0904a51416fef6c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6964566,19278308623957676,101,19264191,1708374954,1708374954277,False,flashbots,payload.de,7277,19711748247935847
274,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x86e2d129a49cf7ba8e46976f06026694606ca6d044c8e1c16801a5669846abe5,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8070688,11335457807689412,106,19264191,1708374954,1708374954286,False,agnostic,,7286,19711748247935847
275,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xfe6c553c163df3e78c0da70aeacbd04a8127ca54573b5f93ad57fc651fabdcb9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8070688,11335457807689412,106,19264191,1708374954,1708374954303,True,agnostic,,7303,19711748247935847
276,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x529e5c18273fbef9c33ca9a26f3189f701f363bca205e41ec1327db4ae2013ed,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8070688,11335457807689411,106,19264191,1708374954,1708374954314,False,flashbots,,7314,19711748247935847
277,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x99482480d08e20472e24c48b79052e7f0fd48511065351f72304ad65a3d827ad,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8070688,11335457807689411,106,19264191,1708374954,1708374954314,False,flashbots,,7314,19711748247935847
278,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe4e6a7acc0c4b844a0bec08384a751e6de6e4d8c55a3ef8ed068c6decc7747ee,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6964566,19278508623958273,101,19264191,1708374954,1708374954369,True,ultrasound,payload.de,7369,19711748247935847
279,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xadf47e136d10a324918ba44f88046ab9620df36168ba75d8582605409a148ad0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6748327,7643020804609903,99,19264191,1708374954,1708374954380,False,flashbots,EigenPhi,7380,19711748247935847
280,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf6ce3986640dfd7e818b60f5467b3044c9ba95793a9b937686170fd9ee4eade0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954430,False,flashbots,,7430,23768736164150015
281,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x392fec205666b4526955b3bae954d8abb2bb88c211cebcefc6b2c176a456641c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954432,False,flashbots,,7432,23768736164150015
282,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xc4aae59ba0d150c8e71d016fc17e047b2ab1efbc626c1710ea37e4df3b4a8b1e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954434,False,ultrasound,,7434,23768736164150015
283,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x28b2830a1cff70f1bcf100921aa4e36c69895e37f6d54124e2456f52d51a8b23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8210506,23768526164171015,103,19264191,1708374954,1708374954442,False,ultrasound,,7442,23768736164150015
284,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xc4aae59ba0d150c8e71d016fc17e047b2ab1efbc626c1710ea37e4df3b4a8b1e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954455,False,agnostic,,7455,23768736164150015
285,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe4e6a7acc0c4b844a0bec08384a751e6de6e4d8c55a3ef8ed068c6decc7747ee,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6964566,19278508623958273,101,19264191,1708374954,1708374954459,False,agnostic,payload.de,7459,23768736164150015
286,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x28b2830a1cff70f1bcf100921aa4e36c69895e37f6d54124e2456f52d51a8b23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8210506,23768526164171015,103,19264191,1708374954,1708374954461,False,agnostic,,7461,23768736164150015
287,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x392fec205666b4526955b3bae954d8abb2bb88c211cebcefc6b2c176a456641c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954615,False,flashbots,,7615,23768736164150015
288,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xc4aae59ba0d150c8e71d016fc17e047b2ab1efbc626c1710ea37e4df3b4a8b1e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954619,False,ultrasound,,7619,23768736164150015
289,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf6ce3986640dfd7e818b60f5467b3044c9ba95793a9b937686170fd9ee4eade0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954631,False,flashbots,,7631,23768736164150015
290,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xc4aae59ba0d150c8e71d016fc17e047b2ab1efbc626c1710ea37e4df3b4a8b1e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8231506,23768736164150015,104,19264191,1708374954,1708374954640,False,agnostic,,7640,23768736164150015
