,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
236,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xc2a23649b2ee7de45c268d46a83a6125221fdcc78008900a9ca671ef47291a33,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16774724,24104203441188536,162,19107496,1706474662,1706474662216,,bloxroute_regulated,,11216,87708515836713782
237,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4383d547ab6296366adc9a2f84a4035cb3e78ca113a488b77d95bdfb57ed938d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16906570,24179901747019827,165,19107496,1706474662,1706474662221,,bloxroute_regulated,beaverbuild.org,11221,87708515836713782
238,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4383d547ab6296366adc9a2f84a4035cb3e78ca113a488b77d95bdfb57ed938d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16906570,24179901747019827,165,19107496,1706474662,1706474662222,,bloxroute_max_profit,beaverbuild.org,11222,87708515836713782
239,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x41f91249f8993cb5dfc68c0d3fa04309d469dc7591c018933cc9a0c403c218d0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16023818,6900417041689189,169,19107496,1706474662,1706474662240,,bloxroute_max_profit,BloXroute,11240,87708515836713782
240,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb3c1ef934cc67399788d2b1d1994d98d739b0c741591916a4ab638e4d30e7e4d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18170272,87712766736713782,186,19107496,1706474662,1706474662241,False,flashbots,,11241,87712766736713782
241,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6ce639e81e252fb389ee14d3820517fbeec2c359f9d55e312e3ae1423fe15653,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15651833,5338905299469726,165,19107496,1706474662,1706474662247,,bloxroute_max_profit,BloXroute,11247,87712766736713782
242,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6ce639e81e252fb389ee14d3820517fbeec2c359f9d55e312e3ae1423fe15653,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15651833,5338905299469726,165,19107496,1706474662,1706474662248,,bloxroute_regulated,BloXroute,11248,87712766736713782
243,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa41bbad2f7d595852c12202a69af8f1a567e499cf3931429de3199b406166e22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18504472,14622657935688564,189,19107496,1706474662,1706474662250,,bloxroute_regulated,Titan Builder,11250,87712766736713782
244,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x02bdeedb1951f3899c20f2209b8029dce1c920283dd846c25e782c5972e90437,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18546981,14626908835688564,190,19107496,1706474662,1706474662253,,bloxroute_max_profit,Titan Builder,11253,87712766736713782
245,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x062a6ceabbd2b85c71b05b053e12bf2204f9a24bd46f75630826250e562a01cd,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2256883,4011346276709143,39,19107496,1706474662,1706474662254,,bloxroute_max_profit,,11254,87712766736713782
246,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x062a6ceabbd2b85c71b05b053e12bf2204f9a24bd46f75630826250e562a01cd,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2256883,4011346276709143,39,19107496,1706474662,1706474662256,,bloxroute_regulated,,11256,87712766736713782
247,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x7a95e68d2d3447cd476f0637273d28e1fe5420180494b2cf8d8600ce9275d389,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16737905,6799167917129284,171,19107496,1706474662,1706474662256,,bloxroute_max_profit,,11256,87712766736713782
248,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x40f15f4bb80c9dc46b5b0a6829633a3c4b0f16dc608b648da62eed6333119fc3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18483472,14607066155190564,188,19107496,1706474662,1706474662257,,bloxroute_regulated,Titan Builder,11257,87712766736713782
249,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x6bfd31a980c27a6aa9d5c233c31122002087002f23be5e1ad2e4eddfd43ff490,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16041540,674564674730400,170,19107496,1706474662,1706474662259,,bloxroute_regulated,,11259,87712766736713782
250,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xdbddb03a89a1e540ecaa2818958f3b3c3bd64e40b9763e894d03a2ab1daa6d21,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15942222,6670494680524189,168,19107496,1706474662,1706474662266,,bloxroute_max_profit,BloXroute,11266,87712766736713782
251,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x02bdeedb1951f3899c20f2209b8029dce1c920283dd846c25e782c5972e90437,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18546981,14626908835688564,190,19107496,1706474662,1706474662267,,bloxroute_regulated,Titan Builder,11267,87712766736713782
252,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xdbddb03a89a1e540ecaa2818958f3b3c3bd64e40b9763e894d03a2ab1daa6d21,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15942222,6670494680524189,168,19107496,1706474662,1706474662267,,bloxroute_regulated,BloXroute,11267,87712766736713782
253,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x8ff40729ccb85f8d9353cac30187ef0aafc923715780d19ba42ba6b6d31d60ea,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15983785,22315139503326078,159,19107496,1706474662,1706474662267,,bloxroute_regulated,,11267,87712766736713782
254,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x8bf5bc5920e67f82de9993011a263a6ce2f8d8aa189e8fd9b717f8118fa46ab1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18525981,14611317055190564,189,19107496,1706474662,1706474662272,,bloxroute_regulated,Titan Builder,11272,87712766736713782
255,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb8ad9430bf6befc0780414157a5132ef45f3f2b5b7b4ac638ccab916ea8773e0,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15899276,22247888603326078,156,19107496,1706474662,1706474662274,,bloxroute_max_profit,,11274,87712766736713782
256,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x60990c1067374042cf343e805af1dfdea8e953d8596cd1903d9ad81b3332ffcb,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16434965,21833309641005559,157,19107496,1706474662,1706474662275,,bloxroute_max_profit,beaverbuild.org,11275,87712766736713782
257,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd94e262120069505c5b16a4e49d5c482d32fa4e25295de5adb5813af869d37e1,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9794031,5226864760047663,114,19107496,1706474662,1706474662275,,bloxroute_max_profit,Bob the builder,11275,87712766736713782
258,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa9b92b19daab0161f5079667a66bee612f44e54a7a443b510fd32cb555f3ed13,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16723960,24046278785399154,162,19107496,1706474662,1706474662275,,bloxroute_max_profit,,11275,87712766736713782
259,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x61c217d8565bd263a81a6d3a67f0f92a13a4aab8678cbdcc63e0deddde010a07,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16638066,22067681702626232,162,19107496,1706474662,1706474662276,,bloxroute_max_profit,beaverbuild.org,11276,87712766736713782
260,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbccd024e95ab447a777ef817776522138f5be4d80a5db2726442d08a9684062c,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16843061,24133650847019827,163,19107496,1706474662,1706474662276,,bloxroute_max_profit,,11276,87712766736713782
261,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x8ff40729ccb85f8d9353cac30187ef0aafc923715780d19ba42ba6b6d31d60ea,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15983785,22315139503326078,159,19107496,1706474662,1706474662283,,bloxroute_max_profit,,11283,87712766736713782
262,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xaf0a7d73cf9d89f66e7994c3cf8e4593385b364c079ba4e0726f0ec1eacc81c2,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2298883,4095346276709143,41,19107496,1706474662,1706474662309,,bloxroute_max_profit,Bob the builder,11309,87712766736713782
263,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xfab00a801ed4f78ecf62a42db798ee91c71032b78d937889d6c9559a67f4f169,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16787469,24092529685399154,164,19107496,1706474662,1706474662316,,bloxroute_max_profit,,11316,87712766736713782
264,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf6edef95d87a559c9f3e217ea96ed1f0cfb71f263791d4addfcc54ed1c5f5062,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16066327,6904667941689189,170,19107496,1706474662,1706474662317,,bloxroute_max_profit,BloXroute,11317,87712766736713782
265,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb9127a4bd20ad3a4fc85f813daa2643321dd86c35722d06ff4ca4541e272ca10,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18465621,12525725398739074,183,19107496,1706474662,1706474662318,,bloxroute_max_profit,rsync-builder.xyz,11318,87712766736713782
266,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x57d1757328f5000981bfed516962f2bfc9b44bfcc598f26999981485d62f4e85,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16680575,24171932602626232,163,19107496,1706474662,1706474662319,,bloxroute_regulated,beaverbuild.org,11319,87712766736713782
267,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x57d1757328f5000981bfed516962f2bfc9b44bfcc598f26999981485d62f4e85,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16680575,24171932602626232,163,19107496,1706474662,1706474662320,,bloxroute_max_profit,beaverbuild.org,11320,87712766736713782
268,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x91299794c3f280296ceb9b136ba1cbf4206eec6720db50cf85136b8600de5553,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16680575,22071932602626232,163,19107496,1706474662,1706474662320,,bloxroute_max_profit,beaverbuild.org,11320,87712766736713782
269,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb9127a4bd20ad3a4fc85f813daa2643321dd86c35722d06ff4ca4541e272ca10,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18465621,12525725398739074,183,19107496,1706474662,1706474662321,,bloxroute_regulated,rsync-builder.xyz,11321,87712766736713782
270,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x91299794c3f280296ceb9b136ba1cbf4206eec6720db50cf85136b8600de5553,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16680575,22071932602626232,163,19107496,1706474662,1706474662322,,bloxroute_regulated,beaverbuild.org,11322,87712766736713782
271,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x343e8188c0d553e29bd4239a754ab2ff1084e1ff7e04fefd673543e35d028008,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080572,23422372678175312,159,19107496,1706474662,1706474662327,,bloxroute_regulated,,11327,87712766736713782
272,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x343e8188c0d553e29bd4239a754ab2ff1084e1ff7e04fefd673543e35d028008,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16080572,23422372678175312,159,19107496,1706474662,1706474662327,,bloxroute_max_profit,,11327,87712766736713782
273,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xfab00a801ed4f78ecf62a42db798ee91c71032b78d937889d6c9559a67f4f169,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16787469,24092529685399154,164,19107496,1706474662,1706474662332,,bloxroute_regulated,,11332,87712766736713782
274,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x71a4f6147af85bc5ba0bce15ec868f3bee0db4ae0e44fd00cb4c89e5fe254214,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15978775,22639622321984550,159,19107496,1706474662,1706474662336,,bloxroute_regulated,,11336,87712766736713782
275,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4d759fe88a5fd554398e3abca73213a22abce40cff8000365fd32c4cf04c26fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16062540,674774674730400,171,19107496,1706474662,1706474662338,,bloxroute_regulated,,11338,87712766736713782
276,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa7ca3151f8a54a609e3561c3bc8798a65333748b72a3808240ec4fb134b2c69b,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15921222,6900417041689189,167,19107496,1706474662,1706474662349,,bloxroute_max_profit,BloXroute,11349,87712766736713782
277,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x71a4f6147af85bc5ba0bce15ec868f3bee0db4ae0e44fd00cb4c89e5fe254214,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15978775,22639622321984550,159,19107496,1706474662,1706474662349,,bloxroute_max_profit,,11349,87712766736713782
278,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3346bc43d3970eff6150f32dedc2c0c3eaa07db79edda0a3a591feafb97d1575,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,836725,3652107406294626,7,19107496,1706474662,1706474662354,,bloxroute_max_profit,rsync-builder.xyz,11354,87712766736713782
