,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
368,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x29fbbe88d8628fa95f3b4196472058c37efcdc7e4615180f75b71446fc7942b9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23083856,156134305351842392,127,19240443,1708086272,1708086272972,,bloxroute_regulated,,9972,163649503855257402
369,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x99587cc192d1ee11ca5536615d57b0cd2942d54295ffec248eec3b2aa8121afd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22969975,156134280957373998,124,19240443,1708086272,1708086272972,,bloxroute_max_profit,,9972,163649503855257402
370,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x99587cc192d1ee11ca5536615d57b0cd2942d54295ffec248eec3b2aa8121afd,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22969975,156134280957373998,124,19240443,1708086272,1708086272977,,bloxroute_regulated,,9977,163649503855257402
371,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x8ce8ea10ccd49afd77453a36175540b1b4ffc19a84edd256edc17fe8bc28943a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26717745,98328115524387873,143,19240443,1708086272,1708086272984,,bloxroute_max_profit,Titan Builder,9984,163649503855257402
372,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x29fbbe88d8628fa95f3b4196472058c37efcdc7e4615180f75b71446fc7942b9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23083856,156134305351842392,127,19240443,1708086272,1708086272990,,bloxroute_max_profit,,9990,163649503855257402
373,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x6b4448b56609cf763466ad02dc6c25fc00fff05a478142d84ff8eba2fca3c2d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26672779,163651435414478985,143,19240443,1708086273,1708086273004,False,flashbots,,10004,163651435414478985
374,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x727ab7667b3319a499f1b1a439f79ef5aaef320034e097583112418b43caafe9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27032078,98342945036470790,146,19240443,1708086273,1708086273007,,bloxroute_max_profit,Titan Builder,10007,163651435414478985
375,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x929c796ad7a6bab997ff61a4137d94aa491627d14662ae2e35866c3f89c75b1b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23241275,156134366199745349,128,19240443,1708086273,1708086273012,,bloxroute_max_profit,,10012,163651435414478985
376,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xe6077ee6d77fe22fc18ea63022861a3ef0e1c12035c2bceb1f4715c46d4ca208,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27032078,58540299050661040,146,19240443,1708086273,1708086273019,,bloxroute_regulated,Titan Builder,10019,163651435414478985
377,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x929c796ad7a6bab997ff61a4137d94aa491627d14662ae2e35866c3f89c75b1b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23241275,156134366199745349,128,19240443,1708086273,1708086273019,,bloxroute_regulated,,10019,163651435414478985
378,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xf81d61cceb99b4ce02013423f10eedf011c56f24c91ae3618a3bfd3390c9b5da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27032078,58540299050661040,146,19240443,1708086273,1708086273040,,bloxroute_regulated,Titan Builder,10040,163651435414478985
379,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1cfb851d3b1907757c0fa03e33d158324c423cea68320f078d2aaca3a8207b2c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23241275,159883981558072999,128,19240443,1708086273,1708086273042,,bloxroute_max_profit,,10042,163651435414478985
380,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x6eb42ff23fa77f5645520383521697be19780ffa0c9f63a18c801f01f46d6737,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27032078,98342945036470790,146,19240443,1708086273,1708086273043,,bloxroute_max_profit,Titan Builder,10043,163651435414478985
381,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xe0003bd968bc33846589a761f1f93b26acf96eda0358b5372588933076d219b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26932671,163664353309668095,145,19240443,1708086273,1708086273048,False,flashbots,,10048,163664353309668095
382,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1cfb851d3b1907757c0fa03e33d158324c423cea68320f078d2aaca3a8207b2c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23241275,159883981558072999,128,19240443,1708086273,1708086273068,,bloxroute_regulated,,10068,163664353309668095
383,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x943aa3e6442f6341432aaeaca039e8fa09d2fb102f1185be4eeda722ae2c9283,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26772186,58607001077950856,144,19240443,1708086273,1708086273069,,bloxroute_regulated,Titan Builder,10069,163664353309668095
384,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xbf948549bd60ebb358c0e4e5589a2f7a28738419774609e364f1ae3b093a22b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26874659,58610417630397575,145,19240443,1708086273,1708086273069,,bloxroute_regulated,Titan Builder,10069,163664353309668095
385,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xed7b6c0a8d6dde7c4f8fe1b66688bbacbaef4504fa7293dc24ac2fc215e25027,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26772186,98330047083609456,144,19240443,1708086273,1708086273075,,bloxroute_max_profit,Titan Builder,10075,163664353309668095
386,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2f733a77cc6e668a1867560c0135fbd56aff082af27598517c64b866cc31569e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24193294,15923882510727593,132,19240443,1708086273,1708086273076,,bloxroute_max_profit,,10076,163664353309668095
387,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xee5ef53788b878b7f2f5cc72c9685eea3a3a65c4a311f088fff90fa66a1e24f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27053078,98364995036470790,147,19240443,1708086273,1708086273078,,bloxroute_max_profit,Titan Builder,10078,163664353309668095
388,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x5a4d96d53ba5b568ef0adeee2c14346af99eb2a04f0b4724886a6c018e68819d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18241178,23441825144652089,125,19240443,1708086273,1708086273082,,bloxroute_max_profit,,10082,163664353309668095
389,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x9754148f5d29dbfa01e611521a2c0965caa39d4d4397f76fde71fa3136b622ba,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25915736,80291100101246729,129,19240443,1708086273,1708086273085,,bloxroute_max_profit,,10085,163664353309668095
390,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xadbbaabd08fa677751ee1c06c83281914906f948ef3e1cb7e39392e66f8b8a9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27053078,58551324050661040,147,19240443,1708086273,1708086273088,,bloxroute_regulated,Titan Builder,10088,163664353309668095
391,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xae79240427215262034c07f475bb862aa39c06e526dabf930f4dfb53e976df06,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27053078,98364995036470790,147,19240443,1708086273,1708086273088,,bloxroute_max_profit,Titan Builder,10088,163664353309668095
392,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xeecaf09070fbc6fe29b68c34596ebd48edb664ff68d22a8d2cf383563752b724,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27053078,58551324050661040,147,19240443,1708086273,1708086273090,,bloxroute_regulated,Titan Builder,10090,163664353309668095
393,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2f733a77cc6e668a1867560c0135fbd56aff082af27598517c64b866cc31569e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24193294,15923882510727593,132,19240443,1708086273,1708086273094,,bloxroute_regulated,,10094,163664353309668095
394,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x073610ddd32f4f5fa5ea5f0894a0bc4a634aa3e948b2d716c4d4617e0c73137e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23262275,156134586699745349,129,19240443,1708086273,1708086273094,,bloxroute_max_profit,,10094,163664353309668095
395,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x073610ddd32f4f5fa5ea5f0894a0bc4a634aa3e948b2d716c4d4617e0c73137e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23262275,156134586699745349,129,19240443,1708086273,1708086273100,,bloxroute_regulated,,10100,163664353309668095
396,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3e48c2e459893cd5c9ee4ce975b985b04c0550e6a6016f719fa11148d1a268dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24239797,16040140010727593,133,19240443,1708086273,1708086273104,,bloxroute_max_profit,,10104,163664353309668095
397,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x3e48c2e459893cd5c9ee4ce975b985b04c0550e6a6016f719fa11148d1a268dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24239797,16040140010727593,133,19240443,1708086273,1708086273124,,bloxroute_regulated,,10124,163664353309668095
398,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x97e365f35459c83c7a3c1e7b06eaedacbc2482d773a91770fdd0abea6a74cd0b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26953671,163686403309668095,146,19240443,1708086273,1708086273151,False,flashbots,,10151,163686403309668095
399,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb952c57dab51028c3f806a17bfcee7e10fdf8de6dfd778825d54c645644130f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24399181,16712554792325093,135,19240443,1708086273,1708086273157,,bloxroute_regulated,,10157,163686403309668095
400,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x1bbb8c4b5369e2bab6766f2ec18d213a54ca47148e3e3cc388ef6f4dfea26484,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27099581,98481252536470790,148,19240443,1708086273,1708086273161,,bloxroute_max_profit,Titan Builder,10161,163686403309668095
401,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x094c5185f168b4cc1db8fef6797c908163811e982c88f31d9e1629953ee0594f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19524255,19130966613874106,123,19240443,1708086273,1708086273167,,bloxroute_regulated,,10167,163686403309668095
402,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x2fa1ba32261dc12449d7ca63c0de1abc751f1460c90dc8d3c51b783f79d26a0b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23262275,170273375136059449,129,19240443,1708086273,1708086273168,,bloxroute_max_profit,,10168,170273375136059449
403,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x56aa87ada90b46b1bfa0110f9ff91b254fe92efd0a9eacd08fe5031c3ae1d9de,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27099581,58609452800661040,148,19240443,1708086273,1708086273169,,bloxroute_regulated,Titan Builder,10169,170273375136059449
404,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xb952c57dab51028c3f806a17bfcee7e10fdf8de6dfd778825d54c645644130f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24399181,16712554792325093,135,19240443,1708086273,1708086273169,,bloxroute_max_profit,,10169,170273375136059449
405,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xa6ad806ef0e394ae27d21bbc6b2fce1e46ba7d678cadca2128da4a141b3c3b2f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27099581,58609452800661040,148,19240443,1708086273,1708086273170,,bloxroute_regulated,Titan Builder,10170,170273375136059449
406,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x094c5185f168b4cc1db8fef6797c908163811e982c88f31d9e1629953ee0594f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19524255,19130966613874106,123,19240443,1708086273,1708086273171,,bloxroute_max_profit,,10171,170273375136059449
407,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x51944142cd3e00aaa737cbc3bcefc88b6666227148b3d85a740ed87a1ae90934,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27099581,98481252536470790,148,19240443,1708086273,1708086273178,,bloxroute_max_profit,Titan Builder,10178,170273375136059449
408,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0x342e63a8b93baec990fec0769642e67fabd9e59f2c71b1df4a704c169552cbc9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27053078,58624475054381540,147,19240443,1708086273,1708086273190,,bloxroute_regulated,Titan Builder,10190,170273375136059449
409,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xdf3676390542d6f937001d8adcf94490e81a08aff0b9380fb2696618506a1cb8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24448018,16714996642325093,136,19240443,1708086273,1708086273200,,bloxroute_max_profit,,10200,170273375136059449
410,8438521,0xde891184f47a52b6339818cff3e1600f2dc44c7d126eea7e969969ba93ba890b,0xdf3676390542d6f937001d8adcf94490e81a08aff0b9380fb2696618506a1cb8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x931a5f7d78c64fabef62d3d75112b71b67086a0d9ad68dfbe572bd3ea009bfd140f0b20cfe5ca696d5abddecca4bdd2a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24448018,16714996642325093,136,19240443,1708086273,1708086273201,,bloxroute_regulated,,10201,170273375136059449
