,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
263,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x8556d99ff6351afbd2008442c41c03ccd13a9fae5c01cde7de48334614d00c22,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19986168,193140029327739069,135,19211957,1707741034,1707741034500,True,ultrasound,builder0x69,11500,195364082256768036
264,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x7373e21393e507fc4aaba62017e59718ae0b3389a48730261ddf9a45b3674360,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034523,False,agnostic,beaverbuild.org,11523,195364082256768036
265,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xf6089c33db02d2d6ffc563ac3fc2883cfcbf9eb5836a60f4bd292b4194fab187,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19965168,195227691945417036,134,19211957,1707741034,1707741034532,False,flashbots,,11532,195364082256768036
266,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xdfd2cc3ba6dbcbadc3c57ca7dc830bb06f33377e726bbd88eb8969e960351980,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987224,373255919062199634,264,19211957,1707741034,1707741034540,False,flashbots,,11540,373255919062199634
267,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x43fc1cc66bf90402b78211caf6225bf58349991d79845807a8b909d9ee347049,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996780,194264736536134132,271,19211957,1707741034,1707741034541,True,ultrasound,,11541,373255919062199634
268,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x61341f3800edf4d2e8b83fdb899311ac06ab31af24bff5c1286cc798f15f9af7,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20330384,193151694220718392,140,19211957,1707741034,1707741034541,True,ultrasound,builder0x69,11541,373255919062199634
269,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x8556d99ff6351afbd2008442c41c03ccd13a9fae5c01cde7de48334614d00c22,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19986168,193140029327739069,135,19211957,1707741034,1707741034543,False,agnostic,builder0x69,11543,373255919062199634
270,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x739ad042086c956976a43194685d8d2769ba1b2ac290f120f9c1d6671a64e4d2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034546,False,flashbots,beaverbuild.org,11546,373255919062199634
271,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x24e595339dfb6139610285856f00b3dc081f5790315b960179eccb3ab5e13a62,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996780,195371697438035632,271,19211957,1707741034,1707741034561,True,ultrasound,,11561,373255919062199634
272,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x37c69793ce7d32451da706ee63a01a1ccb454ccf4fe8d9a1ee8212b62d56cb0b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29995382,190901040072324524,275,19211957,1707741034,1707741034564,False,agnostic,,11564,373255919062199634
273,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x86902f7c6cc70963588bbb6aa6f942879f602f29e820e2a43d8f9bdba2a6e34d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20007168,195406082256768036,136,19211957,1707741034,1707741034569,True,ultrasound,,11569,373255919062199634
274,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x74e144af7c353a898e3cd9c076d9d7a31d22992aa611f9c8fa904aaf5716cd30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996780,192622774573514982,271,19211957,1707741034,1707741034569,False,agnostic,Titan Builder,11569,373255919062199634
275,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x61341f3800edf4d2e8b83fdb899311ac06ab31af24bff5c1286cc798f15f9af7,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20330384,193151694220718392,140,19211957,1707741034,1707741034575,False,agnostic,builder0x69,11575,373255919062199634
276,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x0818d0ee41a79144192342479634f14af245f0bfa002c98cc9667b1c2316c1da,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20247124,193141236591155752,138,19211957,1707741034,1707741034579,True,ultrasound,builder0x69,11579,373255919062199634
277,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xdfd2cc3ba6dbcbadc3c57ca7dc830bb06f33377e726bbd88eb8969e960351980,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29987224,373255919062199634,264,19211957,1707741034,1707741034586,False,ultrasound,,11586,373255919062199634
278,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xeb29baedf37be95cd27e65fcd45b13049119ce2d63f62bf1b8b2df2d7a8b690e,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034587,True,ultrasound,,11587,373255919062199634
279,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3f1d5f884febeb2aff9679f6d14e5a3ec34215430d4a652fcd26ed9d33f236a8,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034593,True,ultrasound,beaverbuild.org,11593,373255919062199634
280,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x86902f7c6cc70963588bbb6aa6f942879f602f29e820e2a43d8f9bdba2a6e34d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20007168,195406082256768036,136,19211957,1707741034,1707741034603,False,agnostic,,11603,373255919062199634
281,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xeb29baedf37be95cd27e65fcd45b13049119ce2d63f62bf1b8b2df2d7a8b690e,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034613,False,agnostic,,11613,373255919062199634
282,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3f1d5f884febeb2aff9679f6d14e5a3ec34215430d4a652fcd26ed9d33f236a8,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034618,False,agnostic,beaverbuild.org,11618,373255919062199634
283,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x061f21b3bc3a4ccf98cd15443f0c508279c4cc0cd3428bb4e41ac86056182d50,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20268124,193151316591155752,139,19211957,1707741034,1707741034619,True,ultrasound,builder0x69,11619,373255919062199634
284,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x0818d0ee41a79144192342479634f14af245f0bfa002c98cc9667b1c2316c1da,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20247124,193141236591155752,138,19211957,1707741034,1707741034628,False,agnostic,builder0x69,11628,373255919062199634
285,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x5aecefa23f379918d2288a3ce5092364322ceb83ddca00196ae672f61850cc0b,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29980450,195393443971269182,273,19211957,1707741034,1707741034635,True,ultrasound,,11635,373255919062199634
286,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3a0b941bb2918919d8fd92cc5dbe109db4e3e5711cd7a23c435306241a3593e1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986398,192953237373447312,264,19211957,1707741034,1707741034636,False,flashbots,Titan Builder,11636,373255919062199634
287,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2f4ca5d05fc125a0d057655f12efa656c8b59dcac46912965fc0fccb3d4041a5,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29980450,195414443971269182,273,19211957,1707741034,1707741034640,True,ultrasound,,11640,373255919062199634
288,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x0484543f49465021618ec7194a9f2d52fa134078801dfd77077198240b52dae4,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19965168,193727691945417036,134,19211957,1707741034,1707741034643,True,ultrasound,,11643,373255919062199634
289,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x20aa33c4225d1e1b45865d1da0ffbc07e31c0f92cc6e174334d2e942a36d191d,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29980450,195415230699524682,273,19211957,1707741034,1707741034645,True,ultrasound,,11645,373255919062199634
290,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc9e06c8d3e7775abac8f1fa50e81eb6417d7554898d0c42935991a8a7620bd0f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29992048,194030956820506262,273,19211957,1707741034,1707741034647,False,ultrasound,rsync-builder.xyz,11647,373255919062199634
291,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x061f21b3bc3a4ccf98cd15443f0c508279c4cc0cd3428bb4e41ac86056182d50,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20268124,193151316591155752,139,19211957,1707741034,1707741034656,False,agnostic,builder0x69,11656,373255919062199634
292,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb62db0facbff27ca059d1f45440e1cb00f034ab8c58c938a5e4c11705ff9e434,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034660,True,ultrasound,,11660,373255919062199634
293,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3da850f9b259cdff0c1ee6363207bed10dac31b31b207e39f66ff4b837e194d8,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034662,True,ultrasound,,11662,373255919062199634
294,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc9e06c8d3e7775abac8f1fa50e81eb6417d7554898d0c42935991a8a7620bd0f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29992048,194030956820506262,273,19211957,1707741034,1707741034664,False,agnostic,rsync-builder.xyz,11664,373255919062199634
295,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb9017b92ac09222969880b1ee169e9b8ef86b1bb7d0d7143ab88bea2a67877af,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034666,True,ultrasound,,11666,373255919062199634
296,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x0484543f49465021618ec7194a9f2d52fa134078801dfd77077198240b52dae4,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19965168,193727691945417036,134,19211957,1707741034,1707741034666,False,agnostic,,11666,373255919062199634
297,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe32849383c22b8d269a353d529c83726b9459c4ba2431d1fe805320aa729c91b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29980450,192644521106748532,273,19211957,1707741034,1707741034679,False,agnostic,Titan Builder,11679,373255919062199634
298,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb62db0facbff27ca059d1f45440e1cb00f034ab8c58c938a5e4c11705ff9e434,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034687,False,agnostic,,11687,373255919062199634
299,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6ffb70d25d753140cd8131ca88c1fc4c6eec02c3742b9f935642966e5be6f503,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29989451,373337279415949546,261,19211957,1707741034,1707741034692,False,flashbots,,11692,373337279415949546
300,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xd48f78001f3fb543c82478f4c57eb9f8b1f39e3b626637e1784f35944dffbaa2,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996780,195379312619303132,271,19211957,1707741034,1707741034695,True,ultrasound,,11695,373337279415949546
301,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x3da850f9b259cdff0c1ee6363207bed10dac31b31b207e39f66ff4b837e194d8,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20069428,195407655713279036,137,19211957,1707741034,1707741034696,False,agnostic,,11696,373337279415949546
302,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb9017b92ac09222969880b1ee169e9b8ef86b1bb7d0d7143ab88bea2a67877af,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034700,False,agnostic,,11700,373337279415949546
303,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x7ab92639ef76bc552664bca533d12348d8754dcceffd87047b892b6a6fe3f598,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29985449,192974990114529372,264,19211957,1707741034,1707741034703,False,flashbots,Titan Builder,11703,373337279415949546
304,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x24e595339dfb6139610285856f00b3dc081f5790315b960179eccb3ab5e13a62,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996780,195371697438035632,271,19211957,1707741034,1707741034710,True,ultrasound,,11710,373337279415949546
305,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xd48f78001f3fb543c82478f4c57eb9f8b1f39e3b626637e1784f35944dffbaa2,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996780,195379312619303132,271,19211957,1707741034,1707741034719,True,ultrasound,,11719,373337279415949546
306,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xdd87217650d96142226b97156ee12790d68eb4e9daad4088caab9efb913da866,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20007168,195406082256768036,136,19211957,1707741034,1707741034721,False,flashbots,,11721,373337279415949546
