,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
282,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x245d1532643c77f085f3c600060084acf31bac86f586e25717a035cd727b6a0f,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9715418,42460120830006692,132,19127396,1706715464,1706715464548,False,flashbots,builder0x69,9548,52841389790547733
283,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x4ca0351b178d24b2d499b9c1e5adbe42857069ca7eaed985ef78d44ff20ca0c8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731206,53160422164833983,146,19127396,1706715464,1706715464548,,bloxroute_max_profit,Titan Builder,9548,53160422164833983
284,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x44ab38f4c19fafeae3a637d359000b8e38667c0e3118f8ba2cf4584c96cf816a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9691988,30813401672592660,145,19127396,1706715464,1706715464549,,bloxroute_regulated,,9549,53160422164833983
285,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x5ae669139a913b39a6fdd71142ebed42488433f139efe1676dad20584e2c59a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9450274,40791417714284780,141,19127396,1706715464,1706715464552,False,flashbots,,9552,53160422164833983
286,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x6d70e1353f1c6441c01009c82613687df3e692463dfd3868c2ffa4dd77d092a5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9471274,40812417714284780,142,19127396,1706715464,1706715464556,False,flashbots,,9556,53160422164833983
287,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc667ae1013f6887b74ab7c1fbcfb59e785055cc7679fe8bacef6d9f72531b750,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9670988,41142394017871310,144,19127396,1706715464,1706715464565,False,flashbots,,9565,53160422164833983
288,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xd2d05cb7a0fc2c6b44eefc154e8a21a2e99a84477c53300294d4fd66a279210f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731206,53171366094134283,146,19127396,1706715464,1706715464574,,bloxroute_max_profit,Titan Builder,9574,53171366094134283
289,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x1394dc90d7812f895985551d75fdbdb24e71b648fed7c1064782bc3073c2216b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731206,41590451061722183,146,19127396,1706715464,1706715464575,False,flashbots,Titan Builder,9575,53171366094134283
290,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x09bac358726c1d36c68e1ef535a33285b172189984cff872fe162ab79568ed23,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9976886,36898204442709132,130,19127396,1706715464,1706715464576,,bloxroute_max_profit,Titan Builder,9576,53171366094134283
291,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xeea32a2a5a2abba8802cd19bb3f764d9d5dac5f89f9d0ff3693bc7375554a1c3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9976886,36746297033433132,130,19127396,1706715464,1706715464576,,bloxroute_max_profit,Titan Builder,9576,53171366094134283
292,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x696d2284f45f9aa86fdc37a0139dc01af3614b91ed96bdc4f9160c8d37bafa48,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37185817699978382,137,19127396,1706715464,1706715464577,,bloxroute_max_profit,Titan Builder,9577,53171366094134283
293,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb4b8f8928622726bb0524d4f5b25b8e27c1c4ee5b40f350cd302e5c9aa93b896,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37127622842709132,137,19127396,1706715464,1706715464577,,bloxroute_max_profit,Titan Builder,9577,53171366094134283
294,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x740cd519c086cf21fdcf970cddc0fe067c5ec387f2df38cbb11594cda6c5ae9b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9955886,36725297033433132,129,19127396,1706715464,1706715464577,,bloxroute_max_profit,Titan Builder,9577,53171366094134283
295,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x6b0973ff33f97a42e90725f967cba98686b63bf015bfce39ce175d9bd0e29edf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9976886,36875143942709132,130,19127396,1706715464,1706715464577,,bloxroute_max_profit,Titan Builder,9577,53171366094134283
296,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x0455437b422cf8add019edbf277d8b4fb33dc098f45fc78d3054632d68855ef6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731206,31213776255148533,146,19127396,1706715464,1706715464586,,bloxroute_regulated,Titan Builder,9586,53171366094134283
297,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x471005669e5d21a0ac6e2f2070a53103475db7f18bd0f4cee8d2bc30adc68023,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731206,53219048555429283,146,19127396,1706715464,1706715464586,,bloxroute_max_profit,Titan Builder,9586,53219048555429283
298,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x5af47a3ef81c5566e327182513ec6872a1d2dc5600fe004007f641629c57c2b9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9691988,41190076479166310,145,19127396,1706715464,1706715464598,False,flashbots,,9598,53219048555429283
299,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xca929a8c1ea37c9901ac408bc8ab8e86c3750ee461d5c6d64560475058fafbd9,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993239,35974176474723452,121,19127396,1706715464,1706715464600,,bloxroute_max_profit,,9600,53219048555429283
300,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x43fc9242f7a2a222117f86c8cd61ee60a02bc52ce4c48223e2d1ac0e18a06a31,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993239,36683603816189372,121,19127396,1706715464,1706715464601,,bloxroute_max_profit,,9601,53219048555429283
301,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xcb1ebf9012f78aa506e1850f6ed18513c6274e60b4431df81caad9c9d61056c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9712988,52914038895463360,146,19127396,1706715464,1706715464605,,bloxroute_max_profit,,9605,53219048555429283
302,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf2272187152ca7c6e41610f8fc659b36031f7c5a34a4f4f648db5c6d2db1a70a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993239,37114483167251292,121,19127396,1706715464,1706715464613,,bloxroute_max_profit,,9613,53219048555429283
303,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x4b8924d24c28a39aa49f55186fd0b716ab5651728030ef6dbe89f2a3c32e787f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9712988,30861084133887660,146,19127396,1706715464,1706715464614,,bloxroute_regulated,,9614,53219048555429283
304,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x617ff2db2d296a92ed8127131caf3580b852d6f4bd37f826a9b67cf73e739f2d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10794206,53268841516724283,149,19127396,1706715464,1706715464641,,bloxroute_max_profit,Titan Builder,9641,53268841516724283
305,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xfccf162c67c4d4ae8b99df0849e93d99243eb77e903ebbc56e88c0cebb8a8784,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10794206,53221159055429283,149,19127396,1706715464,1706715464642,,bloxroute_max_profit,Titan Builder,9642,53268841516724283
306,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x73643a193184b5ddcbd6bd3977d89dc2fc62cf6cba3b31f53a7b152499ab116f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10773206,31214836755148533,148,19127396,1706715464,1706715464648,,bloxroute_regulated,Titan Builder,9648,53268841516724283
307,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x1ff6401c2f983d3474261b0b47857d271c8fbf119e08eccb7989a22b621e380b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10794206,31215886755148533,149,19127396,1706715464,1706715464649,,bloxroute_regulated,Titan Builder,9649,53268841516724283
308,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc3b1cd0789e264db4525c388f97893ffdc006e00a507ee46f776f5cc6e69aa4c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37259666095263082,137,19127396,1706715464,1706715464667,,bloxroute_max_profit,Titan Builder,9667,53268841516724283
309,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x3fb0e86abe7ee0baa3ec77ec8a968cb2b40ff2bce85fb1cc6f9da27ef784faa5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37213545095263082,137,19127396,1706715464,1706715464667,,bloxroute_max_profit,Titan Builder,9667,53268841516724283
310,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf4860117c8adcd84da32460f653e3a149e7452367c1867879c42d4b2403b83e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37192545095263082,137,19127396,1706715464,1706715464667,,bloxroute_max_profit,Titan Builder,9667,53268841516724283
311,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x18e9106957a3ac58044496771c2e2d68046a1cbed4e8608b7eba884e6ae39bb5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37185913820630582,137,19127396,1706715464,1706715464667,,bloxroute_max_profit,Titan Builder,9667,53268841516724283
312,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc3bab9ee87974c631f3d800c539299177f9f716d43b29a92260fce68c9d5af31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10449893,38072813896680782,141,19127396,1706715464,1706715464668,,bloxroute_max_profit,Titan Builder,9668,53268841516724283
313,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8f0d2aec77000cf4f7bd39baa3e003985a0262f24fb14367781ae369559a3872,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305454,37914371747415782,137,19127396,1706715464,1706715464668,,bloxroute_max_profit,Titan Builder,9668,53268841516724283
314,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x978d7cef3df15ab7910db1ebd6a0f263546205abfa3cd79d5b2c83b3aa9db76b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10389600,52681039995263082,137,19127396,1706715464,1706715464669,,bloxroute_max_profit,Titan Builder,9669,53268841516724283
315,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xde30296fd141abff0358b4a12420e10d55079fd37ccbf476477b71104c147d64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10389600,52660039995263082,137,19127396,1706715464,1706715464669,,bloxroute_max_profit,Titan Builder,9669,53268841516724283
316,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x1e13067181ea8c4b9c61f2b68c2296b96aeb586d7829cdcecbdfeee99810b356,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10368600,51665890994386782,136,19127396,1706715464,1706715464669,,bloxroute_max_profit,Titan Builder,9669,53268841516724283
317,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x3fe0eb97f7ae8195e0d3b7d279253acb3820e0261b0b8accc29510020f5662b1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10389600,52606938283082182,137,19127396,1706715464,1706715464669,,bloxroute_max_profit,Titan Builder,9669,53268841516724283
318,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xaf5b51db437ce69d942399dff51556cd65d335bd03128c0e6663e4b2f59f8e5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10428893,36439981343651782,140,19127396,1706715464,1706715464669,,bloxroute_max_profit,Titan Builder,9669,53268841516724283
319,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf0bbf7d4cf2410892d7b7d0655261b1c9ffa17dcd2ff0dd2c75cefa900e02acb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10389600,52606943533082182,137,19127396,1706715464,1706715464670,,bloxroute_max_profit,Titan Builder,9670,53268841516724283
320,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb0b9bd769e74790827a1ca2021fae5860ee0825af0a810f413021380b57baf1f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796248,53280489812161560,148,19127396,1706715464,1706715464688,,bloxroute_max_profit,,9688,53280489812161560
321,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x159fdd0a7949ba9faef0279616e52aa0176ca9c7bbd29c7f4f605091bf8f8fc6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796248,53255593331514060,148,19127396,1706715464,1706715464689,,bloxroute_max_profit,,9689,53280489812161560
322,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xa8ea00a93e34c11bc61d72db92c42ba4323b06420e9f347e77d765a2e1ab6a5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10752206,51988711584956133,147,19127396,1706715464,1706715464690,False,flashbots,Titan Builder,9690,53280489812161560
323,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x64625a85225444181c17c8366da85d13cf56dbb50592e4da8b0c3b3bf6e4cc82,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9796248,31050133739955360,148,19127396,1706715464,1706715464699,,bloxroute_regulated,,9699,53280489812161560
324,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xbdea9ec2ced352642d90a4777f7260bf8bacc67bf7be0f69d7bf9f8242725202,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11014920,53619817820310763,152,19127396,1706715464,1706715464702,,bloxroute_max_profit,Titan Builder,9702,53619817820310763
