,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
435,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xddd50bccd8cdd5064801170968d9d12c530d7e1bbb763eef16f1cccced93fd92,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24112932,7705107310189271,229,19144903,1706927685426,1706927685,bloxroute_max_profit,,10426,368106612766237654,
436,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xddd50bccd8cdd5064801170968d9d12c530d7e1bbb763eef16f1cccced93fd92,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24112932,7705107310189271,229,19144903,1706927685428,1706927685,bloxroute_regulated,,10428,368106612766237654,
437,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa604ab863a4a28805bde0fbef22260a8f1cbfebd0cff9981ce16dc842bd1262f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20848349,368106612766237654,199,19144903,1706927685443,1706927685,agnostic,,10443,368106612766237654,False
438,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xefa3fb3149fe20653c55e861a78f8e34b4e9256a311c31dba0a7ab89d5c30f8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21027897,369183900766237654,200,19144903,1706927685474,1706927685,flashbots,,10474,369183900766237654,False
439,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbea42fe6923311d222bf2054ead49186fa863902b7dd21c1abc843407fa7ef78,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25195034,21053148959848616,233,19144903,1706927685479,1706927685,bloxroute_max_profit,Titan Builder,10479,369183900766237654,
440,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xb8d3cf1787c3d69db8d183193d81c1a06ca6e8adb4db945bbdb2cff16cd1609c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25195034,20271391699780116,233,19144903,1706927685484,1706927685,bloxroute_max_profit,Titan Builder,10484,369183900766237654,
441,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x4bef22330072c3fabe2806c394c26e3e380b53c556b6c020b7367d2c65e8f790,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25215107,21097577817722680,234,19144903,1706927685496,1706927685,bloxroute_max_profit,Titan Builder,10496,369183900766237654,
442,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbb7ffa2489b8bf9212b6b7dff3b10c60ad6f0ab0ed94c32e75d40f1790bb3e93,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25216034,21097578118006616,234,19144903,1706927685506,1706927685,bloxroute_regulated,Titan Builder,10506,369183900766237654,
443,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbb7ffa2489b8bf9212b6b7dff3b10c60ad6f0ab0ed94c32e75d40f1790bb3e93,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25216034,21097578118006616,234,19144903,1706927685508,1706927685,bloxroute_max_profit,Titan Builder,10508,369183900766237654,
444,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xefa3fb3149fe20653c55e861a78f8e34b4e9256a311c31dba0a7ab89d5c30f8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,21027897,369183900766237654,200,19144903,1706927685521,1706927685,ultrasound,,10521,369183900766237654,False
445,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbea42fe6923311d222bf2054ead49186fa863902b7dd21c1abc843407fa7ef78,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25195034,21053148959848616,233,19144903,1706927685551,1706927685,bloxroute_regulated,Titan Builder,10551,369183900766237654,
446,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xefa3fb3149fe20653c55e861a78f8e34b4e9256a311c31dba0a7ab89d5c30f8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21027897,369183900766237654,200,19144903,1706927685558,1706927685,agnostic,,10558,369183900766237654,False
447,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x4bef22330072c3fabe2806c394c26e3e380b53c556b6c020b7367d2c65e8f790,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25215107,21097577817722680,234,19144903,1706927685578,1706927685,bloxroute_regulated,Titan Builder,10578,369183900766237654,
448,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf7d0467bd7bb91c95f4a3a191478319470283125fb6ec2599a286dba988c731d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25218866,21097581592722664,234,19144903,1706927685593,1706927685,bloxroute_regulated,Titan Builder,10593,369183900766237654,
449,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf7d0467bd7bb91c95f4a3a191478319470283125fb6ec2599a286dba988c731d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25218866,21097581592722664,234,19144903,1706927685606,1706927685,bloxroute_max_profit,Titan Builder,10606,369183900766237654,
450,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x8528a8438007723a71baabc574628a973e6d6494d3cca0aa5f878cd34291193c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2704248,7289921976617814,46,19144903,1706927685645,1706927685,bloxroute_max_profit,Bob the builder,10645,369183900766237654,
451,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa9c0f59a589ac48c1da4f589510cb37ac60ce1e6672a40cd383925b9e57b2ed6,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12931285,24331167508414988,139,19144903,1706927685649,1706927685,bloxroute_max_profit,,10649,369183900766237654,
452,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x516fadfc923528bc518092ad7ebbbdaaaaac3628b85862f1a457c899f3f93fbf,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12834292,19131768717347946,140,19144903,1706927685688,1706927685,bloxroute_max_profit,beaverbuild.org,10688,369183900766237654,
453,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x451741c9072574409a8078f0f57cee25c3849b71bfbfc2ff6dd8d26bd6fab7a9,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13521034,24706079666740258,143,19144903,1706927685692,1706927685,bloxroute_max_profit,,10692,369183900766237654,
454,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1378e514f8d0c48b7a55cce89c12ffcbdc8b5e068b18f4a4baf8bf345a244e33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23385494,15604956070363072,219,19144903,1706927685709,1706927685,bloxroute_max_profit,,10709,369183900766237654,
455,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf14e54c25d44d8979801e8b14c015f9e51a630018292bfacfd1d4c49426111a2,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13035369,24524794330326463,140,19144903,1706927685713,1706927685,bloxroute_max_profit,beaverbuild.org,10713,369183900766237654,
456,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x48bc24ea9e8b4e0dcd53cbb9b107ee79ba46853d182d9117325bd1a7cd852374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685720,1706927685,bloxroute_max_profit,Titan Builder,10720,369183900766237654,
457,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1378e514f8d0c48b7a55cce89c12ffcbdc8b5e068b18f4a4baf8bf345a244e33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23385494,15604956070363072,219,19144903,1706927685726,1706927685,bloxroute_regulated,,10726,369183900766237654,
458,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x148fb50f440ef0a2cc9e24e2f7e4b5b1cab9127dcb6df186cab8329baedf5132,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13035369,24524794330326463,140,19144903,1706927685733,1706927685,bloxroute_max_profit,beaverbuild.org,10733,369183900766237654,
459,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd836fd1b3570561d6908361d84368be713069bde1d3c641fdc26d0b4fc86c9fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23431588,15605109705260404,220,19144903,1706927685738,1706927685,bloxroute_max_profit,,10738,369183900766237654,
460,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5bf7b85961b7fa4f7aeac55a9879217ffe5f9012c850a5b12e714f5e12c1c0b5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13636066,24717582866740258,144,19144903,1706927685740,1706927685,bloxroute_max_profit,,10740,369183900766237654,
461,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x48bc24ea9e8b4e0dcd53cbb9b107ee79ba46853d182d9117325bd1a7cd852374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685742,1706927685,bloxroute_regulated,Titan Builder,10742,369183900766237654,
462,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x217243b9f6cbe54452bf5e70aec2fc6837badafc0c056eef2ebf9be2358014e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21189023,369195557601134986,202,19144903,1706927685784,1706927685,flashbots,,10784,369195557601134986,False
463,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x84ef760c93fc1f16e96619b63fda87cbf9bf5ce42167a3c7d6e10be25f103982,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685785,1706927685,bloxroute_max_profit,Titan Builder,10785,369195557601134986,
464,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x84ef760c93fc1f16e96619b63fda87cbf9bf5ce42167a3c7d6e10be25f103982,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685788,1706927685,bloxroute_regulated,Titan Builder,10788,369195557601134986,
465,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd836fd1b3570561d6908361d84368be713069bde1d3c641fdc26d0b4fc86c9fd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23431588,15605109705260404,220,19144903,1706927685793,1706927685,bloxroute_regulated,,10793,369195557601134986,
466,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x421290d1d03ddd97a5559e405acb615b1df5ebaed1a7e8e4100bbe916f383bcc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25379992,21109238427619996,236,19144903,1706927685794,1706927685,bloxroute_max_profit,Titan Builder,10794,369195557601134986,
467,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x160aa4d230689b867738532ff68a110450248cdb14ab1ab11acbed1f107da4d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25379992,21109238427619996,236,19144903,1706927685800,1706927685,bloxroute_max_profit,Titan Builder,10800,369195557601134986,
468,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x160aa4d230689b867738532ff68a110450248cdb14ab1ab11acbed1f107da4d9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25379992,21109238427619996,236,19144903,1706927685808,1706927685,bloxroute_regulated,Titan Builder,10808,369195557601134986,
469,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x421290d1d03ddd97a5559e405acb615b1df5ebaed1a7e8e4100bbe916f383bcc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25379992,21109238427619996,236,19144903,1706927685823,1706927685,bloxroute_regulated,Titan Builder,10823,369195557601134986,
470,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd4cd6853bb1ff8b8d01beda575ac986ffe91fed91f10d36abeae397468873b32,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12822696,24316718113231707,139,19144903,1706927685827,1706927685,bloxroute_max_profit,,10827,369195557601134986,
471,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x217243b9f6cbe54452bf5e70aec2fc6837badafc0c056eef2ebf9be2358014e1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,21189023,369195557601134986,202,19144903,1706927685831,1706927685,ultrasound,,10831,369195557601134986,False
472,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x44eeb62516a83fafa9e4f3f5c1f652fd4966071346ca228a9a49bba7fe71c7bb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24881633,18862375470866766,236,19144903,1706927685854,1706927685,bloxroute_max_profit,rsync-builder.xyz,10854,369195557601134986,
473,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x44eeb62516a83fafa9e4f3f5c1f652fd4966071346ca228a9a49bba7fe71c7bb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24881633,18862375470866766,236,19144903,1706927685862,1706927685,bloxroute_regulated,rsync-builder.xyz,10862,369195557601134986,
474,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5129cadf7fa105f6b821c4ff8de3352af97e727ca28cfb4e5534023264630b9e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685880,1706927685,bloxroute_regulated,Titan Builder,10880,369195557601134986,
475,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xee316ccf6fa683037f30b5e53faba94126b2d854f21f63a08450e7d8f32299f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24017232,15605695349260404,221,19144903,1706927685880,1706927685,bloxroute_max_profit,,10880,369195557601134986,
476,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xf01ccf4d6823acd1328500650288d84fa156e7b79e7068b5bf6b8014cec51219,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21795667,369196355045884986,204,19144903,1706927685887,1706927685,flashbots,,10887,369196355045884986,False
477,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x5129cadf7fa105f6b821c4ff8de3352af97e727ca28cfb4e5534023264630b9e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25376233,21109234652620012,236,19144903,1706927685888,1706927685,bloxroute_max_profit,Titan Builder,10888,369196355045884986,
478,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xfea48b570dc4f2e254829e3a3f3d32e9bc71544e194caa89a1779297604007bf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24038232,15605907150010404,222,19144903,1706927685889,1706927685,bloxroute_max_profit,,10889,369196355045884986,
