,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
220,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x61b28cfd2fe9013467d6e7059eb60e36a24c7c894d04040fb3971e69dc6bf110,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7605180,93531475467831824,107,19095790,1706332761,1706332761521,False,agnostic,,10521,93616016467831824
221,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfd4b31014735b68cfca7d3f24574e2fa8041cdd4f00903d02c9464f36a50f62c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7852890,93645543467831824,110,19095790,1706332761,1706332761573,False,flashbots,,10573,93645543467831824
222,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfd4b31014735b68cfca7d3f24574e2fa8041cdd4f00903d02c9464f36a50f62c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7852890,93645543467831824,110,19095790,1706332761,1706332761620,False,ultrasound,,10620,93645543467831824
223,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x37a1fc501ec5dee87b5147c4aa7bcd8deef5a40d972d1950b0e8cc221a17882f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7793836,93616016467831824,109,19095790,1706332761,1706332761623,False,agnostic,,10623,93645543467831824
224,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfd4b31014735b68cfca7d3f24574e2fa8041cdd4f00903d02c9464f36a50f62c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7852890,93645543467831824,110,19095790,1706332761,1706332761727,False,agnostic,,10727,93645543467831824
225,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xed2f68642f5de1d6099d514bd1f29525b87f3313c1772e27468cfcf5209f6236,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8142772,93793004939124557,112,19095790,1706332761,1706332761780,False,flashbots,,10780,93793004939124557
226,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xed2f68642f5de1d6099d514bd1f29525b87f3313c1772e27468cfcf5209f6236,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8142772,93793004939124557,112,19095790,1706332761,1706332761828,False,ultrasound,,10828,93793004939124557
227,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9e2963b41df5cfff45f4a3728cbbf0baaf20c601094b02018a747755bc005c4b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8311460,93802027646419506,116,19095790,1706332761,1706332761928,True,ultrasound,,10928,93802027646419506
228,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xed2f68642f5de1d6099d514bd1f29525b87f3313c1772e27468cfcf5209f6236,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8142772,93793004939124557,112,19095790,1706332761,1706332761932,False,agnostic,,10932,93802027646419506
229,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe7caa9df1faf1369a9f1504a770cdbc05f59c63ac5a5074bfbb3d58ada268d26,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8311460,93654566175126773,116,19095790,1706332761,1706332761964,False,agnostic,,10964,93802027646419506
230,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9e2963b41df5cfff45f4a3728cbbf0baaf20c601094b02018a747755bc005c4b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8311460,93802027646419506,116,19095790,1706332761,1706332761967,False,agnostic,,10967,93802027646419506
231,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa734d0d61d4867cca25b7a961caa795ff9854bab97037180f6400ad3696ceae9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8472477,93832904167049557,114,19095790,1706332761,1706332761986,False,flashbots,,10986,93832904167049557
232,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa734d0d61d4867cca25b7a961caa795ff9854bab97037180f6400ad3696ceae9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8472477,93832904167049557,114,19095790,1706332762,1706332762033,False,ultrasound,,11033,93832904167049557
233,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9212c640950c286b2e9f8a0c625a8b9fd5a73fe9d5c47af10facd083b676897a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8747432,94138293667049557,120,19095790,1706332762,1706332762088,False,flashbots,,11088,94138293667049557
234,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa734d0d61d4867cca25b7a961caa795ff9854bab97037180f6400ad3696ceae9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8472477,93832904167049557,114,19095790,1706332762,1706332762135,False,agnostic,,11135,94138293667049557
235,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9212c640950c286b2e9f8a0c625a8b9fd5a73fe9d5c47af10facd083b676897a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8747432,94138293667049557,120,19095790,1706332762,1706332762136,False,ultrasound,,11136,94138293667049557
236,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x29ebcb15d50e161e9200d150b0ac6d8ce5248825046a9107e3f05ae23d11c9d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8817554,94185205867049557,122,19095790,1706332762,1706332762140,False,flashbots,,11140,94185205867049557
237,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x65b7b09601be9e74742354ae073a575e83c6d7ea55a2008bbd671d18415a01fa,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8649313,93841926874344506,122,19095790,1706332762,1706332762147,True,ultrasound,,11147,94185205867049557
238,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x65b7b09601be9e74742354ae073a575e83c6d7ea55a2008bbd671d18415a01fa,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8649313,93841926874344506,122,19095790,1706332762,1706332762163,False,agnostic,,11163,94185205867049557
239,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x29ebcb15d50e161e9200d150b0ac6d8ce5248825046a9107e3f05ae23d11c9d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8817554,94185205867049557,122,19095790,1706332762,1706332762187,False,ultrasound,,11187,94185205867049557
240,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x29ebcb15d50e161e9200d150b0ac6d8ce5248825046a9107e3f05ae23d11c9d3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8817554,94185205867049557,122,19095790,1706332762,1706332762198,False,agnostic,,11198,94185205867049557
241,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9212c640950c286b2e9f8a0c625a8b9fd5a73fe9d5c47af10facd083b676897a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8747432,94138293667049557,120,19095790,1706332762,1706332762240,False,agnostic,,11240,94185205867049557
242,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6bad245e5dfb6165dc670b20c6c78b659467f5155ef1c03dedcd143da5ab34b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9064285,94209878967049557,125,19095790,1706332762,1706332762243,False,flashbots,,11243,94209878967049557
243,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6bad245e5dfb6165dc670b20c6c78b659467f5155ef1c03dedcd143da5ab34b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9064285,94209878967049557,125,19095790,1706332762,1706332762290,False,ultrasound,,11290,94209878967049557
244,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x93dd1519984ab47a13103d767adbc93a841417bc8e09578185434fdb4b2f9e10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9085285,94251878967049557,126,19095790,1706332762,1706332762295,False,flashbots,,11295,94251878967049557
245,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe057f6b8f18123937e9068f41f39acc57425f925cd3d1de065a374a6429283e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9213944,94264744867049557,127,19095790,1706332762,1706332762398,False,flashbots,,11398,94264744867049557
246,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe057f6b8f18123937e9068f41f39acc57425f925cd3d1de065a374a6429283e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9213944,94264744867049557,127,19095790,1706332762,1706332762445,False,ultrasound,,11445,94264744867049557
247,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe057f6b8f18123937e9068f41f39acc57425f925cd3d1de065a374a6429283e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9213944,94264744867049557,127,19095790,1706332762,1706332762549,False,agnostic,,11549,94264744867049557
248,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6bad245e5dfb6165dc670b20c6c78b659467f5155ef1c03dedcd143da5ab34b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9064285,94209878967049557,125,19095790,1706332762,1706332762574,False,agnostic,,11574,94264744867049557
249,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x844dc512ad375fce191a036143dec7d293e3b9bfe09ef5a69336c76ea23fb710,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9235540,94264766463049557,128,19095790,1706332762,1706332762603,False,flashbots,,11603,94264766463049557
250,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x93dd1519984ab47a13103d767adbc93a841417bc8e09578185434fdb4b2f9e10,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9085285,94251878967049557,126,19095790,1706332762,1706332762629,False,agnostic,,11629,94264766463049557
251,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x844dc512ad375fce191a036143dec7d293e3b9bfe09ef5a69336c76ea23fb710,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9235540,94264766463049557,128,19095790,1706332762,1706332762650,False,ultrasound,,11650,94264766463049557
252,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x844dc512ad375fce191a036143dec7d293e3b9bfe09ef5a69336c76ea23fb710,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9235540,94264766463049557,128,19095790,1706332762,1706332762755,False,agnostic,,11755,94264766463049557
253,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6c65ead6f9bde1bdb678eaa16e9c5762b44d7addbf2adca547d6190faa246fb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9277540,94289000463049557,130,19095790,1706332763,1706332763012,False,flashbots,,12012,94289000463049557
254,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6c65ead6f9bde1bdb678eaa16e9c5762b44d7addbf2adca547d6190faa246fb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9277540,94289000463049557,130,19095790,1706332763,1706332763060,False,ultrasound,,12060,94289000463049557
255,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2b6d679a6febc6160fda546d9248dd3bcfec299e71e54ee3dee16461237cd5d9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9340749,94415418463049557,131,19095790,1706332763,1706332763119,False,flashbots,,12119,94415418463049557
256,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2b6d679a6febc6160fda546d9248dd3bcfec299e71e54ee3dee16461237cd5d9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9340749,94415418463049557,131,19095790,1706332763,1706332763164,False,ultrasound,,12164,94415418463049557
257,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6c65ead6f9bde1bdb678eaa16e9c5762b44d7addbf2adca547d6190faa246fb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9277540,94289000463049557,130,19095790,1706332763,1706332763227,False,agnostic,,12227,94415418463049557
258,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2b6d679a6febc6160fda546d9248dd3bcfec299e71e54ee3dee16461237cd5d9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9340749,94415418463049557,131,19095790,1706332763,1706332763295,False,agnostic,,12295,94415418463049557
259,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc2930895c5f75d282343f882ec3dfb3063767a2b14c76f6a2658a735378052b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9439969,94425340463049557,132,19095790,1706332763,1706332763373,False,flashbots,,12373,94425340463049557
260,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc2930895c5f75d282343f882ec3dfb3063767a2b14c76f6a2658a735378052b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9439969,94425340463049557,132,19095790,1706332763,1706332763421,False,ultrasound,,12421,94425340463049557
261,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0aaac5b9a83dba11b44047cc02b4d1834fc722008641dcc7ed296711e16c178a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9485158,94621594302917000,134,19095790,1706332763,1706332763527,False,flashbots,,12527,94621594302917000
262,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0aaac5b9a83dba11b44047cc02b4d1834fc722008641dcc7ed296711e16c178a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9485158,94621594302917000,134,19095790,1706332763,1706332763574,False,ultrasound,,12574,94621594302917000
263,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xefae983124be8016200fd12b27642d3e95f1b057e3705131bb8849992b968143,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9091186,94434363170344506,132,19095790,1706332763,1706332763607,True,ultrasound,,12607,94621594302917000
