,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
146,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfa24f01dcac0a4808178227a347b9873d2f41c080637e8591c515167598d4d55,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,619957,2365425571941381,6,19165857,1707182069,1707182069310,False,agnostic,,6310,5917018292184646
147,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa38a9cab5a7686f5e936d177945866eacd2ea2abbbecfc4d0180bae93d1f5dd6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23182620,3484796860550446,186,19165857,1707182069,1707182069333,False,flashbots,EigenPhi,6333,5917018292184646
148,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069379,True,ultrasound,,6379,5948273725419938
149,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069393,True,ultrasound,,6393,5948273725419938
150,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xca0c240dc388eedbefd61ca52f46a52031b343f6f90025bb9625544c4ee82552,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069397,False,agnostic,"If you build it, they will come.",6397,5948273725419938
151,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069400,False,agnostic,,6400,5948273725419938
152,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x02fdb2835ae0fd73028033a4d15473216b83e08ea9e5ebaff312fa06e2868752,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,22599220,3452652213883247,183,19165857,1707182069,1707182069405,False,flashbots,EigenPhi,6405,5948273725419938
153,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069415,False,agnostic,,6415,5948273725419938
154,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xea86bf8112cb0ee8c902903542200a03e0aea1423a036701b1b6c33298009117,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23614394,2227766556967722,190,19165857,1707182069,1707182069416,False,agnostic,,6416,5948273725419938
155,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xddda5d39d6109c5a4832ef5aa737035c0b1c39689ee9ee3d2808e05992710574,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069423,False,agnostic,,6423,5948273725419938
156,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xac4c7d2e7bdf208a8dd0acc2640de7e3ab5f11505ed87fabe18cc7623ddf7903,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967722,191,19165857,1707182069,1707182069451,False,agnostic,,6451,5948273725419938
157,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb3200ae3cfb06fc4572001d6e0c51e96c95bc8b8ad7289acf36b86e28f20cc97,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069459,False,agnostic,,6459,5948273725419938
158,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x41f3b3f56c81ea93514afa5b0544b882ffe36e442807dd60d02cbaff4b0945c6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967722,191,19165857,1707182069,1707182069481,False,agnostic,,6481,5948273725419938
159,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x626961a35be688982964e9e0a5086b87bb2e53bac95b5cd77c1383c122e0af94,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967721,191,19165857,1707182069,1707182069483,,bloxroute_max_profit,,6483,5948273725419938
160,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069486,,bloxroute_max_profit,,6486,5948273725419938
161,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfa24f01dcac0a4808178227a347b9873d2f41c080637e8591c515167598d4d55,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,619957,2365425571941381,6,19165857,1707182069,1707182069520,False,agnostic,,6520,5948273725419938
162,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xca0c240dc388eedbefd61ca52f46a52031b343f6f90025bb9625544c4ee82552,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069527,False,flashbots,"If you build it, they will come.",6527,5948273725419938
163,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xbc66028784c1ac69b174b754c4d525cb8c3d4a7d9fffca0138ce6c0db09771af,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23957944,5966973721392157,192,19165857,1707182069,1707182069528,,bloxroute_max_profit,,6528,5966973721392157
164,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x73dd7eb5a0154944ae523ff0c4082d84f406ece67bf7ba48b230e790cdb279af,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069573,False,ultrasound,EigenPhi,6573,5966973721392157
165,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb3200ae3cfb06fc4572001d6e0c51e96c95bc8b8ad7289acf36b86e28f20cc97,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069576,False,flashbots,,6576,5966973721392157
166,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069604,True,ultrasound,,6604,5966973721392157
167,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xddda5d39d6109c5a4832ef5aa737035c0b1c39689ee9ee3d2808e05992710574,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069633,False,flashbots,,6633,5966973721392157
168,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069634,False,agnostic,,6634,5966973721392157
169,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x626961a35be688982964e9e0a5086b87bb2e53bac95b5cd77c1383c122e0af94,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967721,191,19165857,1707182069,1707182069636,False,flashbots,,6636,5966973721392157
170,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x73dd7eb5a0154944ae523ff0c4082d84f406ece67bf7ba48b230e790cdb279af,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069729,False,agnostic,EigenPhi,6729,5966973721392157
171,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x66a63056c973dae05cdf5a306fe602a996bc6a7c25c9b336537b1aac5a041857,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967721,191,19165857,1707182069,1707182069803,False,flashbots,,6803,5966973721392157
172,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfa24f01dcac0a4808178227a347b9873d2f41c080637e8591c515167598d4d55,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,619957,2365425571941381,6,19165857,1707182069,1707182069821,False,agnostic,,6821,5966973721392157
173,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x601c087c09e7c531dff32478add45b33e074d2577acada91bc9dc8e04f2cf43d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182069,1707182069851,False,flashbots,,6851,5966973721392157
174,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x08da39719efadc4e23d241f274544d418dc6e1ecd2b173ddbb53052d66031605,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182069,1707182069895,False,agnostic,"If you build it, they will come.",6895,5966973721392157
175,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069897,True,ultrasound,,6897,5966973721392157
176,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdab1b70e5b1dd51c035e96c940414c76171bb528e758455d87a2057111346aa5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23535485,5948273725419938,190,19165857,1707182069,1707182069919,False,agnostic,,6919,5966973721392157
177,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x73dd7eb5a0154944ae523ff0c4082d84f406ece67bf7ba48b230e790cdb279af,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23224620,3496226418011446,188,19165857,1707182069,1707182069955,False,flashbots,EigenPhi,6955,5966973721392157
178,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x00807dd1daba2dc89b8266f03ec52e05fbbcf81281202046f1005c99705e39df,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,22737871,3426106628729266,184,19165857,1707182069,1707182069979,False,flashbots,boba-builder.com,6979,5966973721392157
179,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3c350a34927a1b36333b8dfea1c49ae94021aa725e3756f41d47719182768e23,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182069,1707182069979,False,agnostic,,6979,5966973721392157
180,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x41f3b3f56c81ea93514afa5b0544b882ffe36e442807dd60d02cbaff4b0945c6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23635394,2233016556967722,191,19165857,1707182069,1707182069989,,bloxroute_max_profit,,6989,5966973721392157
181,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x601c087c09e7c531dff32478add45b33e074d2577acada91bc9dc8e04f2cf43d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182070,1707182070007,False,agnostic,,7007,5966973721392157
182,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x08da39719efadc4e23d241f274544d418dc6e1ecd2b173ddbb53052d66031605,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182070,1707182070018,False,flashbots,"If you build it, they will come.",7018,5966973721392157
183,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa674db194738c50ac04b7944495f767a19b598b6f8a7ffcadc3a0d2db9325e9a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23245620,3497155975472446,189,19165857,1707182070,1707182070038,False,ultrasound,EigenPhi,7038,5966973721392157
184,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3c350a34927a1b36333b8dfea1c49ae94021aa725e3756f41d47719182768e23,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182070,1707182070054,False,flashbots,,7054,5966973721392157
185,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x00807dd1daba2dc89b8266f03ec52e05fbbcf81281202046f1005c99705e39df,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,22737871,3426106628729266,184,19165857,1707182070,1707182070070,False,agnostic,boba-builder.com,7070,5966973721392157
186,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3c390fbd7f4b9610495dccfd9f4f1c1dd6248836d0c7adc399b4a5003d4ff7ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23999944,5978403278853157,194,19165857,1707182070,1707182070127,True,ultrasound,,7127,5978403278853157
187,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3c390fbd7f4b9610495dccfd9f4f1c1dd6248836d0c7adc399b4a5003d4ff7ab,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23999944,5978403278853157,194,19165857,1707182070,1707182070152,False,agnostic,,7152,5978403278853157
188,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa674db194738c50ac04b7944495f767a19b598b6f8a7ffcadc3a0d2db9325e9a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23245620,3497155975472446,189,19165857,1707182070,1707182070193,False,agnostic,EigenPhi,7193,5978403278853157
