,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
364,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x96c65239faa3efaa6c314ef201954909e22a95c0be8a8d8c55700b956515dee9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20870595206777864,180,19165589,1707178809,1707178809710,,bloxroute_regulated,Titan Builder,10710,88651362556855324
365,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x12ad96ef5b0e88584f3a6f02f075bdeab4ab8f70b13025687cd8552e6c2c7c86,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3311997,10741843638224124,58,19165589,1707178809,1707178809710,,bloxroute_max_profit,Bob the builder,10710,88651362556855324
366,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe198d2b86402e9366088721312dbb6502730c04290afa6e49cb6f24ab3004625,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20889285206777864,180,19165589,1707178809,1707178809710,,bloxroute_max_profit,Titan Builder,10710,88651362556855324
367,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x96c65239faa3efaa6c314ef201954909e22a95c0be8a8d8c55700b956515dee9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20870595206777864,180,19165589,1707178809,1707178809710,,bloxroute_max_profit,Titan Builder,10710,88651362556855324
368,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x06ccb6030912c8e326c4b5a9d17c0b77ab36a3d7b4ffb885b7137ed9efd284f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17130302,20910285206777864,181,19165589,1707178809,1707178809719,,bloxroute_regulated,Titan Builder,10719,88651362556855324
369,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe198d2b86402e9366088721312dbb6502730c04290afa6e49cb6f24ab3004625,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20889285206777864,180,19165589,1707178809,1707178809720,,bloxroute_regulated,Titan Builder,10720,88651362556855324
370,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x06ccb6030912c8e326c4b5a9d17c0b77ab36a3d7b4ffb885b7137ed9efd284f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17130302,20910285206777864,181,19165589,1707178809,1707178809720,,bloxroute_max_profit,Titan Builder,10720,88651362556855324
371,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x583e9c9a0a96134995aa830d1595020992d25ace216f039980b59f2328a3ac4d,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4388408,11158764232378950,71,19165589,1707178809,1707178809721,,bloxroute_max_profit,Bob the builder,10721,88651362556855324
372,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x9752d225eb9c1dacd63d35b6b81f60c65ed02b57fae4140656d4d323b059a0fb,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11673249,13286618557199818,114,19165589,1707178809,1707178809722,,bloxroute_max_profit,,10722,88651362556855324
373,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc5fa1581b7bab127c8ef21d9c06150427fe65d2dafedb430d2b23cc7785a97c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16139728,13815181270494428,170,19165589,1707178809,1707178809723,,bloxroute_regulated,,10723,88651362556855324
374,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc5fa1581b7bab127c8ef21d9c06150427fe65d2dafedb430d2b23cc7785a97c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16139728,13815181270494428,170,19165589,1707178809,1707178809723,,bloxroute_max_profit,,10723,88651362556855324
375,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe8d08e81ad5f8ea660f69a66ab77069ff98a66ee5e2ba633b2d2be03b458483f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16257813,14747374848051978,171,19165589,1707178809,1707178809732,,bloxroute_max_profit,,10732,88651362556855324
376,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3fcd39c8f4a7b7ae2bd8ed6a3e71afb11bd2be1a264752eb2d074c99e9a6af84,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12077206,23973590148845296,116,19165589,1707178809,1707178809733,,bloxroute_max_profit,beaverbuild.org,10733,88651362556855324
377,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe8d08e81ad5f8ea660f69a66ab77069ff98a66ee5e2ba633b2d2be03b458483f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16257813,14747374848051978,171,19165589,1707178809,1707178809741,,bloxroute_regulated,,10741,88651362556855324
378,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x68e2b6ca54ec9fd8ba5f68325bad7dd85ea0751dbb3c406198d0083b03e3855b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20389285206777864,180,19165589,1707178809,1707178809753,,bloxroute_max_profit,Titan Builder,10753,88651362556855324
379,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xacf29c97c84452c49a8c692254cc00a2232e68ad73bb242b678d5bfa8a4c55ac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17091558,20464963096640156,180,19165589,1707178809,1707178809764,,bloxroute_max_profit,rsync-builder.xyz,10764,88651362556855324
380,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xacf29c97c84452c49a8c692254cc00a2232e68ad73bb242b678d5bfa8a4c55ac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17091558,20464963096640156,180,19165589,1707178809,1707178809765,,bloxroute_regulated,rsync-builder.xyz,10765,88651362556855324
381,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa913be01c46cbcdfffa1c7db1abcd4e62aa0b18f7523aa2a2f362f5a749f37de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16316027,14752304467785978,172,19165589,1707178809,1707178809770,,bloxroute_max_profit,,10770,88651362556855324
382,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x811f2de99a6d40012baa49dd44e6de49204c99589de98378592a180fac0c189c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17143837,88814712593769125,185,19165589,1707178809,1707178809774,False,flashbots,,10774,88814712593769125
383,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x274ff5e99ce185c63b51db7e3851345d29b222db4e998faed888ac03b724e6ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17109302,20370595206777864,180,19165589,1707178809,1707178809775,,bloxroute_max_profit,Titan Builder,10775,88814712593769125
384,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa913be01c46cbcdfffa1c7db1abcd4e62aa0b18f7523aa2a2f362f5a749f37de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16316027,14752304467785978,172,19165589,1707178809,1707178809779,,bloxroute_regulated,,10779,88814712593769125
385,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3c54dde76aa2e28e74d7074763dab8f57aefd23e1ef5acfa90607ab8a7a245a9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16337027,14794304467785978,173,19165589,1707178809,1707178809794,,bloxroute_max_profit,,10794,88814712593769125
386,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0ffc6afcc4b99bc6910a15c70bd6157ce6e0d2b012a13364136bffa558ce9f4e,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12268283,24340577197405132,118,19165589,1707178809,1707178809804,,bloxroute_max_profit,,10804,88814712593769125
387,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa81db3b4d72c8c52680e379128a097836006245d226940b5339c33db7974fee3,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12008659,24193664022309033,117,19165589,1707178809,1707178809804,,bloxroute_max_profit,beaverbuild.org,10804,88814712593769125
388,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3c54dde76aa2e28e74d7074763dab8f57aefd23e1ef5acfa90607ab8a7a245a9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16337027,14794304467785978,173,19165589,1707178809,1707178809805,,bloxroute_regulated,,10805,88814712593769125
389,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa6db7490da816e3356114ef1436bc0b17aa04a67b3fefc60fad0204b0e421b53,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17130302,20391595206777864,181,19165589,1707178809,1707178809806,,bloxroute_max_profit,Titan Builder,10806,88814712593769125
390,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0e0e0752405c92de05e80ef71c3dfdc9284a29a043831fde033979a8dff467f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17150611,20370845943691665,181,19165589,1707178809,1707178809809,,bloxroute_max_profit,Titan Builder,10809,88814712593769125
391,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xd3766130035e93075d3f7258fc5a5428542f6e18d510aee05a53a8d3eb669712,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17150611,20870845943691665,181,19165589,1707178809,1707178809810,,bloxroute_regulated,Titan Builder,10810,88814712593769125
392,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc9b212999bdd3e536f0cbe47e7ece69892494bb7f9e021f4303083073a51eed4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17151302,20912595206777864,182,19165589,1707178809,1707178809810,,bloxroute_max_profit,Titan Builder,10810,88814712593769125
393,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2cb810c3c8956405f7b962986f842ccdf8ef70479717b7083496cecd6333db73,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17130302,20891595206777864,181,19165589,1707178809,1707178809815,,bloxroute_regulated,Titan Builder,10815,88814712593769125
394,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x05db2a9232134f54889539e2e17bf62aaff234b04705a741cdbe15c7b5917fd7,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12252163,24597038217949295,118,19165589,1707178809,1707178809815,,bloxroute_max_profit,,10815,88814712593769125
395,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc9b212999bdd3e536f0cbe47e7ece69892494bb7f9e021f4303083073a51eed4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17151302,20912595206777864,182,19165589,1707178809,1707178809818,,bloxroute_regulated,Titan Builder,10818,88814712593769125
396,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xedae1340d739dd6ae5dba67dd3e623c0cf39d27d0ee819556f444ec17e2279ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17171611,20391845943691665,182,19165589,1707178809,1707178809822,,bloxroute_max_profit,Titan Builder,10822,88814712593769125
397,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x6d792c59f51d08390cbfdac5ab478c51d09f1c86dc10e1fb869f8185e819160a,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12343412,24604765274518295,119,19165589,1707178809,1707178809823,,bloxroute_max_profit,,10823,88814712593769125
398,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x4418fff94647f836d7f8631993ec3c6dc00b33bc6794f955711d98a106aa2aab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17171611,20891845943691665,182,19165589,1707178809,1707178809827,,bloxroute_regulated,Titan Builder,10827,88814712593769125
399,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xb7de6cb898bd9c5a65d898838d4fb20f9e1fa7904cabb4613f8ae63253d994df,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17151302,20412595206777864,182,19165589,1707178809,1707178809854,,bloxroute_max_profit,Titan Builder,10854,88814712593769125
400,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2e97fc18be4c334dd724a02ef06f51881ca67a43fc8ff6dd3e3a9509c9be8208,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17192611,20912845943691665,183,19165589,1707178809,1707178809886,,bloxroute_regulated,Titan Builder,10886,88814712593769125
401,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8ad741e2c3a316c9ad4f5f6468c74a24742213239973d051c84dbb806751c6ee,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17274649,24487603351012014,177,19165589,1707178809,1707178809886,,bloxroute_max_profit,,10886,88814712593769125
402,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8a01e24ae1402d2b04d38f47ddb0d26a30d24da445f55dd6c07e16da5fae8495,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11991355,13456521475045426,118,19165589,1707178809,1707178809887,,bloxroute_max_profit,beaverbuild.org,10887,88814712593769125
403,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x931d1c02d5e4741568e362c2306eee3754ed6365d28319166b0fba97f8aac8a2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17192611,20412845943691665,183,19165589,1707178809,1707178809898,,bloxroute_max_profit,Titan Builder,10898,88814712593769125
404,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x073b851b2a416432dd82b4f0f914a9b4e4ca48f576ad804760802a0db2da670f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17545696,25900858648941084,179,19165589,1707178809,1707178809904,,bloxroute_regulated,,10904,88814712593769125
405,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x073b851b2a416432dd82b4f0f914a9b4e4ca48f576ad804760802a0db2da670f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17545696,25900858648941084,179,19165589,1707178809,1707178809906,,bloxroute_max_profit,,10906,88814712593769125
406,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x53bd7dc121cf826bd1658cd73194091e65fb988813ea944b7edf539eb67c2f06,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12050659,24237974022309033,119,19165589,1707178809,1707178809911,,bloxroute_max_profit,,10911,88814712593769125
