,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
363,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x20131eb29329580ea69390e6c06ae3626ec17b9e479c88095cf10c9a231f8e04,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1327227,31443182159711672,9,19244055,1708130073,1708130073876,,bloxroute_regulated,rsync-builder.xyz,10876,41996394510298147
364,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbd439eb113c043cda4d99df50c03a4f20aed9859eeb17f30769fb04c05b89a87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38084395922420836,122,19244055,1708130073,1708130073877,,bloxroute_regulated,Titan Builder,10877,41996394510298147
365,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x42c73e256e650747510e265aa2b725405214d841451d987db3e265bb27be422c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11873356,38048853372420836,119,19244055,1708130073,1708130073881,,bloxroute_regulated,Titan Builder,10881,41996394510298147
366,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x42c73e256e650747510e265aa2b725405214d841451d987db3e265bb27be422c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11873356,38048853372420836,119,19244055,1708130073,1708130073883,,bloxroute_max_profit,Titan Builder,10883,41996394510298147
367,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x20131eb29329580ea69390e6c06ae3626ec17b9e479c88095cf10c9a231f8e04,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1327227,31443182159711672,9,19244055,1708130073,1708130073884,,bloxroute_max_profit,rsync-builder.xyz,10884,41996394510298147
368,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x863324ad0ed2b36a9665f8f9d585ed6fc309184ace3804ddba2113c10009a12d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11955676,38016767422420836,122,19244055,1708130073,1708130073886,,bloxroute_regulated,Titan Builder,10886,41996394510298147
369,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xc846244e2c0fc86100da0a24bf6a52873f246a959e41097ccff1a4d71440cef6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11263969,36254548488783823,114,19244055,1708130073,1708130073888,,bloxroute_regulated,Titan Builder,10888,41996394510298147
370,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbd439eb113c043cda4d99df50c03a4f20aed9859eeb17f30769fb04c05b89a87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38084395922420836,122,19244055,1708130073,1708130073897,,bloxroute_max_profit,Titan Builder,10897,41996394510298147
371,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0fa508ed303f209482974af290034b1a66173cd93c9b2aad0d11e0eebe851e22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38144608675450586,122,19244055,1708130073,1708130073915,,bloxroute_max_profit,Titan Builder,10915,41996394510298147
372,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa2f070c08098cc625b4d98dd6ef0e2c14a87a73656b62bb9a6ea2d8a29732766,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11828496,36400054609115545,120,19244055,1708130073,1708130073927,,bloxroute_max_profit,Titan Builder,10927,41996394510298147
373,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5e258b3002c4fdefff6c2e4070af51932db79268f0d113ef5a10b19dfc260dbb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10361692,12725832850692897,118,19244055,1708130073,1708130073927,,bloxroute_max_profit,,10927,41996394510298147
374,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa2f070c08098cc625b4d98dd6ef0e2c14a87a73656b62bb9a6ea2d8a29732766,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11828496,36400054609115545,120,19244055,1708130073,1708130073929,,bloxroute_regulated,Titan Builder,10929,41996394510298147
375,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0fa508ed303f209482974af290034b1a66173cd93c9b2aad0d11e0eebe851e22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38144608675450586,122,19244055,1708130073,1708130073930,,bloxroute_regulated,Titan Builder,10930,41996394510298147
376,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x65c56c1a906a19535f089ea7f3153e3544d556297f35f2aba40f010a6cfcb634,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11873356,38109066125450586,119,19244055,1708130073,1708130073933,,bloxroute_regulated,Titan Builder,10933,41996394510298147
377,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x65c56c1a906a19535f089ea7f3153e3544d556297f35f2aba40f010a6cfcb634,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11873356,38109066125450586,119,19244055,1708130073,1708130073934,,bloxroute_max_profit,Titan Builder,10934,41996394510298147
378,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7a2d4c2e484259648ed83a0b133767d6e31dec09f413f2586c6f88c25af6186a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38084395922420836,122,19244055,1708130073,1708130073937,,bloxroute_max_profit,Titan Builder,10937,41996394510298147
379,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5e258b3002c4fdefff6c2e4070af51932db79268f0d113ef5a10b19dfc260dbb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10361692,12725832850692897,118,19244055,1708130073,1708130073939,,bloxroute_regulated,,10939,41996394510298147
380,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb39cfce59b412dd9a74442b01f2eacdb92f67453965c12058f96f17766446ea9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12154520,42186743716357619,119,19244055,1708130073,1708130073941,False,flashbots,,10941,42186743716357619
381,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x3b766add649225a48fbd70f7e919d57c6ed25827445867411f1493573dd8fd14,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8457914,36207518098371421,78,19244055,1708130073,1708130073943,,bloxroute_max_profit,,10943,42186743716357619
382,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xcdd960a6d8800c3f798cf3a18b7deaed1396d0b8331d9d9754c7b753621ceb2c,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8478914,36207809687214421,79,19244055,1708130073,1708130073943,,bloxroute_max_profit,beaverbuild.org,10943,42186743716357619
383,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x21d40f452fffc692806b4df3abda1e541ea5c3566072ba09f2f66ca05a69523a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11700018,34765277897517959,113,19244055,1708130073,1708130073946,,bloxroute_max_profit,rsync-builder.xyz,10946,42186743716357619
384,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x077ed72def98877dc2f6b5a42cacc4df99e390a98b48c9dde79cdc86be013562,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1581960,32903175977756155,12,19244055,1708130073,1708130073947,,bloxroute_max_profit,rsync-builder.xyz,10947,42186743716357619
385,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9233c9d47b604bde8e53e139fec22a6e92b9194a78183db7aad0559b078a127a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,40353425947323686,122,19244055,1708130073,1708130073949,,bloxroute_max_profit,Titan Builder,10949,42186743716357619
386,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xfcab061380c7847bbdc3cb6fad4c2a9258ba1c169ea49c66efb0eca9bbf476c9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12556879,39308188930188022,122,19244055,1708130073,1708130073951,,bloxroute_regulated,rsync-builder.xyz,10951,42186743716357619
387,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xfcab061380c7847bbdc3cb6fad4c2a9258ba1c169ea49c66efb0eca9bbf476c9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12556879,39308188930188022,122,19244055,1708130073,1708130073951,,bloxroute_max_profit,rsync-builder.xyz,10951,42186743716357619
388,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x417d212055ba7fe015c43b01ffab1d63398af541ad43d28f6a06ab46897cf85f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10424310,12751700462023107,119,19244055,1708130073,1708130073953,,bloxroute_max_profit,,10953,42186743716357619
389,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0c9f9f76dfff8d4f467f8bc40347e5e6609aec8ffa35b15c2404de6a7d9e0383,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12347053,39245308568060218,122,19244055,1708130073,1708130073956,,bloxroute_max_profit,rsync-builder.xyz,10956,42186743716357619
390,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0c9f9f76dfff8d4f467f8bc40347e5e6609aec8ffa35b15c2404de6a7d9e0383,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12347053,39245308568060218,122,19244055,1708130073,1708130073957,,bloxroute_regulated,rsync-builder.xyz,10957,42186743716357619
391,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x417d212055ba7fe015c43b01ffab1d63398af541ad43d28f6a06ab46897cf85f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10424310,12751700462023107,119,19244055,1708130073,1708130073958,,bloxroute_regulated,,10958,42186743716357619
392,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4401546c824118d27a5c435f2284da479292870ae9a6d80ba0917c0110e237a4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11873356,40282340847323686,119,19244055,1708130073,1708130073961,,bloxroute_max_profit,Titan Builder,10961,42186743716357619
393,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd84003e5bf050d64290efc6390d0a64d53705f12431d31aa31b64504ea666f45,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11968547,38109509093960967,120,19244055,1708130073,1708130073962,,bloxroute_regulated,Titan Builder,10962,42186743716357619
394,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe853e255378b801bfa06564cc3709da9f706b2a7ef1716a8252da367b05921b7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11968547,40283226784344417,120,19244055,1708130073,1708130073972,,bloxroute_max_profit,Titan Builder,10972,42186743716357619
395,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbdb8bb21d3046961d80274119088505033429541f10bbd6da48c75f02a31d1b7,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2174964,7555814982944198,39,19244055,1708130073,1708130073984,,bloxroute_max_profit,Bob the builder,10984,42186743716357619
396,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8ee7d4dd6dfb202a4a8581f077c38e579ed5f0caafcee7b0ef6b30add5e9ec88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,39830807438755886,122,19244055,1708130073,1708130073984,,bloxroute_max_profit,Titan Builder,10984,42186743716357619
397,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8afa4a6492a5e69a37ba954e165cadd31d887e6e8e490c4a365d8c5f0f849706,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12404037,45965492875770018,122,19244055,1708130073,1708130073987,False,flashbots,,10987,45965492875770018
398,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9bb2261fe756ee8821ff006733759522289917a3779f025d365e47e4a4695664,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38144608675450586,122,19244055,1708130073,1708130073989,,bloxroute_max_profit,Titan Builder,10989,45965492875770018
399,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9bb2261fe756ee8821ff006733759522289917a3779f025d365e47e4a4695664,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,38144608675450586,122,19244055,1708130073,1708130073991,,bloxroute_regulated,Titan Builder,10991,45965492875770018
400,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8ee7d4dd6dfb202a4a8581f077c38e579ed5f0caafcee7b0ef6b30add5e9ec88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11996207,39830807438755886,122,19244055,1708130073,1708130073992,,bloxroute_regulated,Titan Builder,10992,45965492875770018
401,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x352d216746dc76b911725a85f4e5bc4fe552afa0f1b6b91b89a36c8f82d5d122,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12091398,39831250407266267,123,19244055,1708130073,1708130073997,,bloxroute_max_profit,Titan Builder,10997,45965492875770018
402,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa341f8975694a4d39deae00501f7ca6fe49a8bd7093d62200a7f25d9c8f5ea06,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11968547,39795707857266267,120,19244055,1708130074,1708130074001,,bloxroute_regulated,Titan Builder,11001,45965492875770018
403,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x55282527abe6d21ca501f257883e41352e29dfd920a90e219674c88deddec050,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12078013,38349641941851494,123,19244055,1708130074,1708130074003,,bloxroute_regulated,Titan Builder,11003,45965492875770018
404,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdb71d78b38460affcc60bbfcaa3f7a0b9485c0f3f4ba13fa3f1987f6260219bb,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,444415,3258699804426719,8,19244055,1708130074,1708130074004,,bloxroute_regulated,,11004,45965492875770018
405,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x371e887b1ed1a74ec3acf56f1f97530465b27c71942a75aa57aa617d1349590f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2294196,6392933912356749,42,19244055,1708130074,1708130074004,,bloxroute_max_profit,Bob the builder,11004,45965492875770018
