,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd985454de77448bff8a07042ce7848593fab6151be6fea410687561fd6c79737,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13617536,155191555886248232,142,19086132,1706215918,1706215918259,,bloxroute_max_profit,,11259,190601137641621143
176,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0bd08ca9cb53f9e4c720f0d03b3de20cab922d7bbdd6e3925427c1bfef420ee9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13388714,153004241390058054,141,19086132,1706215918,1706215918259,,bloxroute_max_profit,,11259,190601137641621143
177,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xdf63e9c0aff7615c3f19098b25a8d75b30eb4e6dc94ae9c6fb1cc4fb1a59a4c5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13476266,153146069390166606,141,19086132,1706215918,1706215918260,,bloxroute_max_profit,,11260,190601137641621143
178,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x93ad3dd96bc1cf64d4458dadd7cea073ee87eed269f2c135533d71c365449a7b,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13832236,190409121337445863,148,19086132,1706215918,1706215918265,False,flashbots,f1b.io,11265,190601137641621143
179,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5ae6d8dab7fdbad520587f1ffba6c564252a0e1a240a072bb41f17932599bf44,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12930264,149905015945654982,136,19086132,1706215918,1706215918274,,bloxroute_max_profit,beaverbuild.org,11274,190601137641621143
180,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5dc3a194421f16bab042e47447511185ed3914e082e516d2f5b0f9a472477cb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16009477,186998497700190172,160,19086132,1706215918,1706215918287,False,flashbots,,11287,190601137641621143
181,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x8a56121fb6b0bed9ba719911b4fc8f3500fe9129860c3dddc0260c90a59b6beb,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14597476,191761517366171267,152,19086132,1706215918,1706215918289,False,flashbots,f1b.io,11289,191761517366171267
182,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xb98211850c2225ce16cf981f17bd82a0f2f61a5ef72fa5b1012b724602b03d50,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,11869969,147379571109464914,134,19086132,1706215918,1706215918296,,bloxroute_max_profit,,11296,191761517366171267
183,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x93d9a6c0e6f0c61d2e72623562301e3325e4fecc8ee9f884b0d6828e69c4006f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2127644,96264054842594294,14,19086132,1706215918,1706215918296,,bloxroute_max_profit,rsync-builder.xyz,11296,191761517366171267
184,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xff685cb296386d0896a053fc2c59799d58c614379eaa86b360bb9a70fd3e15ed,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14933150,144876160773022272,151,19086132,1706215918,1706215918297,,bloxroute_max_profit,rsync-builder.xyz,11297,191761517366171267
185,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf5c67e4f46b643c9191d899f47d62cbf9bde000c4e07bc6941acbe3d5ea71a0b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,11639655,147377267969464914,130,19086132,1706215918,1706215918302,,bloxroute_max_profit,,11302,191761517366171267
186,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5a7a51fdbd913302b209a3643883249201daedc5ab90a1bb715c8cbb6bd73aad,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13638409,189577933742463715,148,19086132,1706215918,1706215918306,False,flashbots,f1b.io,11306,191761517366171267
187,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x2d3be1ac1ef05e40b4e154c655e8b7a35d7518551ee8a89148b2a50b1e81ede2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,11869969,147379571109464914,134,19086132,1706215918,1706215918309,,bloxroute_max_profit,,11309,191761517366171267
188,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x10644a438890cc7acfee959bce253201b57107c01707c2f9a7f7c9eaf0008143,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14953607,144212527176340690,158,19086132,1706215918,1706215918310,,bloxroute_max_profit,rsync-builder.xyz,11310,191761517366171267
189,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x030d5e462f2b041211ff92795cb2053d013f3f8dcd67cb670ccd371803803b14,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12308325,19451906059350996,137,19086132,1706215918,1706215918315,,bloxroute_max_profit,,11315,191761517366171267
190,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5c8b1d03eb50443d3915e8df69fcf91a5d2572473bcad256b457772c0bc3f9c0,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13922207,187508310016023755,149,19086132,1706215918,1706215918316,False,flashbots,f1b.io,11316,191761517366171267
191,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0826551aa65ad80ea789bff717eefd3fee7ac219f6955af83f6f2d7a8c6494c0,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13440041,153993196359920709,142,19086132,1706215918,1706215918322,,bloxroute_max_profit,beaverbuild.org,11322,191761517366171267
192,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5105ca85c5d6cf737b2d75487e8a3353f6982fd522de16910c655dc59cd251f9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13644092,154182303859920709,143,19086132,1706215918,1706215918322,,bloxroute_max_profit,beaverbuild.org,11322,191761517366171267
193,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x67d848589ea1d0940c839c5b7d9ab97d8b93ed07ad6e5f4fa43fe967df253c2d,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13179751,150073530355979853,137,19086132,1706215918,1706215918331,,bloxroute_max_profit,beaverbuild.org,11331,191761517366171267
194,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe5f676eb32021167d0b9b486ea013af7371f8e3afdb7dad8d3f9faf2fa6830c2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12993264,152080615945654982,139,19086132,1706215918,1706215918334,,bloxroute_max_profit,,11334,191761517366171267
195,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x804e4a0a6aae3ae12356dbd71bb2f2c232ec9898b17a4fc1f4787abe360d8267,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2456330,91907115847653401,46,19086132,1706215918,1706215918345,,bloxroute_max_profit,Bob the builder,11345,191761517366171267
196,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x11824c8e8a7ee3b1c04c609ec4f274b5611d58cc66759aaac7b27045eccc48fc,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12993264,152080615945654982,139,19086132,1706215918,1706215918346,,bloxroute_max_profit,,11346,191761517366171267
197,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf2c4c5abdd8bfa4e67431979988fd37abd67f8754eb02e5fd633d0b31b5164e5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15739284,145221855567580808,159,19086132,1706215918,1706215918347,,bloxroute_max_profit,rsync-builder.xyz,11347,191761517366171267
198,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x127e204b93b5da10fe1fc270ad751975967e2c5a0b043541bc5b1081e9b19c53,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14932607,145191527176340690,157,19086132,1706215918,1706215918348,,bloxroute_max_profit,rsync-builder.xyz,11348,191761517366171267
199,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xea6d495a9ccdbe61cd67228c68cd6744cd04378e6b6088c138160932106fe465,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13596536,155170555886248232,141,19086132,1706215918,1706215918375,,bloxroute_max_profit,,11375,191761517366171267
200,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe2780b9b578356159fcca99e41d627c1753695aa7ae4d8bf4fe4d16b109b43fa,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12993264,149980615945654982,139,19086132,1706215918,1706215918390,,bloxroute_max_profit,,11390,191761517366171267
201,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd30108200591e7739f724d7bccfc87762253d24ab6d4e03fa4b01e50b970a78c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13617536,155191555886248232,142,19086132,1706215918,1706215918392,,bloxroute_max_profit,,11392,191761517366171267
202,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x804fefd67bc75c321ff73d932b421a05eb016cb9476ac5559fb1c3eed8ecdb09,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15159527,146075639411959036,153,19086132,1706215918,1706215918396,,bloxroute_max_profit,rsync-builder.xyz,11396,191761517366171267
203,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x94dceb23b0657a0df912ee65c0da74868384f58f9253038fc3655f9b8363baad,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,6769650,92643768558010094,96,19086132,1706215918,1706215918410,,bloxroute_max_profit,Bob the builder,11410,191761517366171267
204,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xa090369d7cfa1d5ec4d96c884abedec91e1d5852f90aea5da0f59908880535ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14239173,154242274359920709,144,19086132,1706215918,1706215918417,,bloxroute_max_profit,beaverbuild.org,11417,191761517366171267
205,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xb2990ba02ffff13573922f864f4f96979eeec293bc560744dad8ee3eb964a56c,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14499583,190493027723308688,150,19086132,1706215918,1706215918423,False,flashbots,f1b.io,11423,191761517366171267
206,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf80c2ce315e2a8237118c67a768e06def8c9f0ef8ffccf1fbe81f893fb692312,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,30029295,14489017,190657297001621143,151,19086132,1706215918,1706215918426,True,ultrasound,f1b.io,11426,191761517366171267
207,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf80c2ce315e2a8237118c67a768e06def8c9f0ef8ffccf1fbe81f893fb692312,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14489017,190657297001621143,151,19086132,1706215918,1706215918452,False,agnostic,f1b.io,11452,191761517366171267
208,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe4c2b7fc7072d7080403ec9bc87dd4fd3c1d6135fc9412c2f7633604654cef7a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14931625,145396299041663776,157,19086132,1706215918,1706215918453,,bloxroute_max_profit,rsync-builder.xyz,11453,191761517366171267
209,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x1f0f1015959d35bb81d6434dc9856ab1016145c9e7265e4f72debce8a36c6c43,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13617536,155191555886248232,142,19086132,1706215918,1706215918455,,bloxroute_max_profit,,11455,191761517366171267
210,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0b469fa853759d3ef1f72f686b533f670b9be488f492c61cb88ae881f058d019,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2128610,96421310150006546,14,19086132,1706215918,1706215918456,,bloxroute_max_profit,rsync-builder.xyz,11456,191761517366171267
211,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xa5f595354f57adbf663723a1b6796fbca399bba6d1bfb9fcc70fd69fd4f51a84,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15759302,145479127432903894,160,19086132,1706215918,1706215918470,,bloxroute_max_profit,rsync-builder.xyz,11470,191761517366171267
212,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x628e08327de493589b603a14ede4dbb1a1d64a18f533694327bc7e28fbeb3de5,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2477330,91959615847653401,47,19086132,1706215918,1706215918473,,bloxroute_max_profit,Bob the builder,11473,191761517366171267
213,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x36a0e5981b3f5cf1a0828dd5f3aafcedfa898c76b53ba83e5a3ef825f6cc4467,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2477330,91959615847653401,47,19086132,1706215918,1706215918477,,bloxroute_max_profit,Bob the builder,11477,191761517366171267
214,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5861cb11b1982bdb32ca6fa4095e00545d6291023e7db9d1a5acac3b38f9fd6e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13014264,152082715945654982,140,19086132,1706215918,1706215918482,,bloxroute_max_profit,,11482,191761517366171267
215,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x82382d1cfc98fc126980b11acb7a9be5e5263607ff76623905d17b88604ee12c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,11890969,147381671109464914,135,19086132,1706215918,1706215918482,,bloxroute_max_profit,,11482,191761517366171267
216,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x566ed4c298eee8b7f114f21efd9f99b97be4ed68c687781ec5cd7713631638a1,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14286393,190346260722910634,150,19086132,1706215918,1706215918483,False,flashbots,f1b.io,11483,191761517366171267
