,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
159,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x17fbeae9e429df6fb09448514976f2b6f29dc6b7563213686df014e26d84d586,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13065128,32104249611124303,153,19086892,1706225110,1706225110329,,bloxroute_max_profit,,11329,343097094179479573
160,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x415fa3deff5384dd015b5b6a86051c08f48fc6a60aab06548f55c6175aadff3c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14377964,32637721799762473,164,19086892,1706225110,1706225110332,,bloxroute_max_profit,rsync-builder.xyz,11332,343097094179479573
161,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xee96df041c008a07dde986fec44ae04f8371e1235c47e20fff23cf2b3ea155eb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13176227,38919658833974351,152,19086892,1706225110,1706225110332,,bloxroute_max_profit,,11332,343097094179479573
162,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xfc39ac48e39b0ceb3056b6ba6493e4896f7fd09bc66edfa32826ae59a49f062e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14417911,33381911463174881,166,19086892,1706225110,1706225110340,,bloxroute_max_profit,rsync-builder.xyz,11340,343097094179479573
163,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xed32c5ec0d9a1500ae0154f9b95ae5430cf912ee9f8067092f759a574c4b91fd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12988206,31493016601800335,152,19086892,1706225110,1706225110345,,bloxroute_max_profit,beaverbuild.org,11345,343097094179479573
164,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa3c64fe71d807080ce8d2193a25b146b998bd812a4e2bcc9fd3f09dadb039291,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12353628,29230278348464615,150,19086892,1706225110,1706225110358,,bloxroute_max_profit,BloXroute,11358,343097094179479573
165,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2cbac8b9c2f725c4afc7b6e0bf61a6534ccd3c218bad73f1056ec02d8e028343,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12076142,12881905758994007,149,19086892,1706225110,1706225110363,,bloxroute_max_profit,BloXroute,11363,343097094179479573
166,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xdba1671dacaaade401e94813b387b361c0d8dfb68e7dbc65a0bc6a1f5a729d64,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12795145,29317250598464615,155,19086892,1706225110,1706225110375,,bloxroute_max_profit,BloXroute,11375,343097094179479573
167,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x1d3cadcac94427c955c0b69674e74f092384c2419def8e22be772fd380d89790,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12430058,29230278348464615,152,19086892,1706225110,1706225110387,,bloxroute_max_profit,BloXroute,11387,343097094179479573
168,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x62f90a62954a8726d003f4320d03ff254134d1d254440dd6d4014b4fe96b37d9,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13218619,39196905508796023,151,19086892,1706225110,1706225110390,,bloxroute_max_profit,,11390,343097094179479573
169,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x21aca475ef4ca86468a2ea922d21eb556db3423b59b7c4c1f7eadb604bc181e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13424445,38691133300530491,152,19086892,1706225110,1706225110394,,bloxroute_max_profit,,11394,343097094179479573
170,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xd235142eb9b6c68556c44a035ffec445d738aa4a63ba0ae820cc822ab26ecbcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14192903,343097094179479573,165,19086892,1706225110,1706225110400,False,agnostic,,11400,343097094179479573
171,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb9ee4b1444acd74eb2dcf3ea3e54bc177ba9ac04a7235a8c56982733508eb4d3,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12739715,28957318414622615,154,19086892,1706225110,1706225110408,,bloxroute_max_profit,BloXroute,11408,343097094179479573
172,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x97a35c024d56d99e03d643d57716a5e4d101c859faf98efcb616820418baf64b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13470554,38783397409530491,153,19086892,1706225110,1706225110430,,bloxroute_max_profit,,11430,343097094179479573
173,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2da18bc75bd9110eff3f807318188f4b9b289da8ac802ecca290944e3dc88185,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13075078,28366095210514187,151,19086892,1706225110,1706225110435,,bloxroute_max_profit,,11435,343097094179479573
174,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xcfd1bf8efb99b14a134a05c0e75256f65a636bc48b39fa8c0b9bfc06f1d78659,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13009206,31495116601800335,153,19086892,1706225110,1706225110435,,bloxroute_max_profit,beaverbuild.org,11435,343097094179479573
175,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf9c8fdd328e6d4606cd37efe3a0aedc26180aebefa361297ae0d7551d6b97926,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13079243,32036380374562850,154,19086892,1706225110,1706225110437,,bloxroute_max_profit,,11437,343097094179479573
176,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2d8ac12564238a640ceb96a66afbde3ee9bcbc955965bf5df8b49b38dbfd12be,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12020712,12521973575152007,148,19086892,1706225110,1706225110442,,bloxroute_max_profit,BloXroute,11442,343097094179479573
177,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4ead8a7b5ced053ed93ee128aff638af39b0c5dbb7ea19e144747aa8a3983a5d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14213903,343099194179479573,166,19086892,1706225110,1706225110453,False,flashbots,,11453,343099194179479573
178,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x50e0fc1387842f64f470b8ec967881948287f9878fb44a9033050910f7d7318e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13197227,38921758833974351,153,19086892,1706225110,1706225110462,,bloxroute_max_profit,,11462,343099194179479573
179,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8c3ccf038981c64ef04e49ee2d4f4a00223d40fb5f14a420c094a0f4abcda765,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14014770,33628223537451805,163,19086892,1706225110,1706225110467,,bloxroute_max_profit,rsync-builder.xyz,11467,343099194179479573
180,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x04d119477486f5c32e187033a42eea0ed925f68a94993abbc23157631230db3b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13491554,38785497409530491,154,19086892,1706225110,1706225110486,,bloxroute_max_profit,,11486,343099194179479573
181,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf08d1784bc4d0ea82144d2d23b849915079a46260546c7742e9cd06b1d0082b5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13491554,38785497409530491,154,19086892,1706225110,1706225110493,,bloxroute_max_profit,,11493,343099194179479573
182,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4ead8a7b5ced053ed93ee128aff638af39b0c5dbb7ea19e144747aa8a3983a5d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14213903,343099194179479573,166,19086892,1706225110,1706225110499,False,ultrasound,,11499,343099194179479573
183,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x087ca6eba42c9d994585dc893598869394ff698f065155f9bf7275bde7087978,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14438911,33384011463174881,167,19086892,1706225110,1706225110503,,bloxroute_max_profit,rsync-builder.xyz,11503,343099194179479573
184,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2577503c499c44d7c2e9dfc9fe41055799cb5a24f3a0b49c37482d024f9cc497,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13009206,32395116601800335,153,19086892,1706225110,1706225110503,,bloxroute_max_profit,beaverbuild.org,11503,343099194179479573
185,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc7a582e428dc43bf141f616ec2b57e4785f1861a2c1fae1bcc330a435baca9f3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12209206,25716553575152007,149,19086892,1706225110,1706225110513,,bloxroute_max_profit,BloXroute,11513,343099194179479573
186,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc50d9480674f263f3efded5a1645553eca9e7cbfbde6c6d85d939eb9450a0db6,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12374628,28870346164622615,151,19086892,1706225110,1706225110517,,bloxroute_max_profit,BloXroute,11517,343099194179479573
187,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xbd6a812cccf3f20276393366af09ca0b2b5f98088c4fd7fce53b4a8165a5aa61,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12816145,29319350598464615,156,19086892,1706225110,1706225110524,,bloxroute_max_profit,BloXroute,11524,343099194179479573
188,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb1f7e70eb687ccdbda6789ea8237fe245887646a3f306980a2ad6fc0c2f1a483,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13086128,32106349611124303,154,19086892,1706225110,1706225110535,,bloxroute_max_profit,,11535,343099194179479573
189,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xdad36a67986dee62becd11d7476f3da7f17b0c7cf0d6f81dfe4981db9af7de43,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14338017,33122945779384725,165,19086892,1706225110,1706225110538,,bloxroute_max_profit,rsync-builder.xyz,11538,343099194179479573
190,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3534ffdd3d247cf69e0aed29480872ad89cfe9d5bb4231bea612dbf3ad00e77f,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12020712,12521973575152007,148,19086892,1706225110,1706225110552,,bloxroute_max_profit,BloXroute,11552,343099194179479573
191,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xbc07bfd03786441e5a79b204e7b0afc90e6a964d204e75d29324d7c0d4fdeeb8,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13075078,28366095210514187,151,19086892,1706225110,1706225110555,,bloxroute_max_profit,beaverbuild.org,11555,343099194179479573
192,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x1c0f9437e395364ddc6c21075e334273fee00d410ea7366bf6507adfa0c7d237,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12760715,28959418414622615,155,19086892,1706225110,1706225110567,,bloxroute_max_profit,BloXroute,11567,343099194179479573
193,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x1b7c2a5f8e1c7c7b841eed60ba02c07ae83c255582bd362bb7a2d9b44575bb02,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13384898,33019053332375083,155,19086892,1706225110,1706225110571,,bloxroute_max_profit,beaverbuild.org,11571,343099194179479573
194,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb59b6f9baf0910283b7fea7564d0f2713e71e0e76eb34504d41a4b99572aa3e7,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12739715,29319350598464615,154,19086892,1706225110,1706225110572,,bloxroute_max_profit,BloXroute,11572,343099194179479573
195,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8c519f836363b4b032e55de4c710b2a901bfe078e4984c75e66ea6b67d7abc22,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12209206,25716553575152007,149,19086892,1706225110,1706225110578,,bloxroute_max_profit,BloXroute,11578,343099194179479573
196,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3bc3e6c6c8a584afcb701ad352cbc52df96e15e98e44879cb47a8baa58a38706,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12699386,26842158479939439,149,19086892,1706225110,1706225110580,,bloxroute_max_profit,,11580,343099194179479573
197,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb61d71c463e76608db639c74e229ae918a6a972f8a1c37406c1331e36d4b725d,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13431547,39268661858796023,154,19086892,1706225110,1706225110584,,bloxroute_max_profit,,11584,343099194179479573
198,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4ead8a7b5ced053ed93ee128aff638af39b0c5dbb7ea19e144747aa8a3983a5d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14213903,343099194179479573,166,19086892,1706225110,1706225110604,False,agnostic,,11604,343099194179479573
199,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xd974cf78bca9af776a96aabed1866a9eb6519ebd46071ff2ad99b4aed7601724,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13384898,32119053332375083,155,19086892,1706225110,1706225110612,,bloxroute_max_profit,beaverbuild.org,11612,343099194179479573
200,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc4a04ec34db03232579617c886913488c5cf7cfed9f91e958bef02815e00a8e3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14398964,32639821799762473,165,19086892,1706225110,1706225110617,,bloxroute_max_profit,rsync-builder.xyz,11617,343099194179479573
201,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc61c91a04452de49f0182f8d887e344d124f157f2a48006704e7ae3452021f94,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14379857,33641611645728605,166,19086892,1706225110,1706225110628,,bloxroute_max_profit,rsync-builder.xyz,11628,343099194179479573
