,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
145,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x27ccb1d42a3f8022861daf4fa2a6dbf38b9a155e2333c5e4f93ba1e70ec3386a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4882777,3109780144647692,43,19095282,1706326638,1706326638663,False,agnostic,boba-builder.com,7663,5134157978563496
146,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa7d8288045020ab35362e6b5fc44b004aba07689e9d7df3abc75f23d5995554c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4882777,1604608998322790,43,19095282,1706326638,1706326638663,False,agnostic,EigenPhi,7663,5134157978563496
147,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x52845b1374563d97348dd187ccc90377afa492be414e30404e4f0dc8c174cb96,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4891961,3109780144647702,43,19095282,1706326638,1706326638664,False,agnostic,boba-builder.com,7664,5134157978563496
148,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xc2631e923c2c3ba4bf34f771f4bf158bcf6e569b06e1ea667c697c2a87f45d8b,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5709784,1685962938322790,47,19095282,1706326638,1706326638665,False,agnostic,,7665,5134157978563496
149,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3724b37b853e1b92008ebd88dda394b4ecdae8aad06fb2b2fc7395693d3ce440,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4936270,3109780144647712,44,19095282,1706326638,1706326638680,False,flashbots,boba-builder.com,7680,5134157978563496
150,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3724b37b853e1b92008ebd88dda394b4ecdae8aad06fb2b2fc7395693d3ce440,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4936270,3109780144647712,44,19095282,1706326638,1706326638700,False,ultrasound,boba-builder.com,7700,5134157978563496
151,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xf670fc9a3292df36202d7a37b573b32e7599fc1b8d77a4d46a443311549dc881,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5709784,1562679304625663,47,19095282,1706326638,1706326638748,False,agnostic,,7748,5134157978563496
152,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xc229a01363e5edf8cf25429d5b400893913e22a48848a0dda5d012da3ddf603c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5578645,5134539904963496,49,19095282,1706326638,1706326638796,True,ultrasound,,7796,5134539904963496
153,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x26bfc57a4bbba03bb50c91edd3f2c504a370a0b113de3692f1bcdbd98053093d,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5756981,1605467475359274,48,19095282,1706326638,1706326638796,False,agnostic,,7796,5134539904963496
154,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3724b37b853e1b92008ebd88dda394b4ecdae8aad06fb2b2fc7395693d3ce440,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4936270,3109780144647712,44,19095282,1706326638,1706326638797,False,agnostic,boba-builder.com,7797,5134539904963496
155,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xc229a01363e5edf8cf25429d5b400893913e22a48848a0dda5d012da3ddf603c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5578645,5134539904963496,49,19095282,1706326638,1706326638817,False,agnostic,,7817,5134539904963496
156,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa358c4a45a10ede6f7875bade407dd3d23c6ad64ed02021f0241bc91e915dcdb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6217483,5135178742963496,51,19095282,1706326638,1706326638864,True,ultrasound,,7864,5135178742963496
157,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa358c4a45a10ede6f7875bade407dd3d23c6ad64ed02021f0241bc91e915dcdb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6217483,5135178742963496,51,19095282,1706326638,1706326638884,False,agnostic,,7884,5135178742963496
158,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x2bc41bdf88c7a3ac14a3c4b14177f927289d1e8f050df3f9d4664bcfb934a4d5,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5897144,1605607638359274,49,19095282,1706326638,1706326638939,False,agnostic,,7939,5135178742963496
159,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x746cebe5e36c65cd253891601f23418ae3d080138c35f4e1d99992c53261ecef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6217483,5135178742963506,51,19095282,1706326638,1706326638942,True,ultrasound,,7942,5135178742963506
160,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3afcad833a5337242d2a8cd3e67d09574c3749a0d9e523d7215273655f56d509,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5578645,5134539904963506,49,19095282,1706326638,1706326638943,True,ultrasound,,7943,5135178742963506
161,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x746cebe5e36c65cd253891601f23418ae3d080138c35f4e1d99992c53261ecef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6217483,5135178742963506,51,19095282,1706326638,1706326638962,False,agnostic,,7962,5135178742963506
162,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3afcad833a5337242d2a8cd3e67d09574c3749a0d9e523d7215273655f56d509,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5578645,5134539904963506,49,19095282,1706326638,1706326638965,False,agnostic,,7965,5135178742963506
163,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xbe97412157489ab86b949c120e06b20a26435818fa3af257c194bf3c8bbf44be,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5958279,1697310138359274,50,19095282,1706326638,1706326638976,False,agnostic,,7976,5135178742963506
164,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfda811f7ab804f58a77797e832d1df59057ef97761552cde1c78a2fad20b4dd2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5756981,1728751109056401,48,19095282,1706326639,1706326639029,False,agnostic,EigenPhi,8029,5135178742963506
165,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x96356c22026a384d7ed376331f00642cd6e784bd4a52f8d26ebe9c920e0f6c9c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6892170,21497742198006053,57,19095282,1706326639,1706326639055,False,flashbots,,8055,21497742198006053
166,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xdc887e3adc0d4cd4030144e134f7372f657a0ebed760dce7e4a21a47c6b26dcd,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5709784,1685962938322790,47,19095282,1706326639,1706326639064,False,agnostic,,8064,21497742198006053
167,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x9900e4c9ea8990738216a1758c2fe95f29dfdc79d634db53d5e2fa7bc65d1a69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6913170,21497763198006053,58,19095282,1706326639,1706326639106,False,flashbots,,8106,21497763198006053
168,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x13d256f11e607707ebc7a58e8dcb87b2df1f7b3e84065f6aad84475bf4feca8a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5831915,5135020486890842,52,19095282,1706326639,1706326639119,True,ultrasound,,8119,21497763198006053
169,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x13d256f11e607707ebc7a58e8dcb87b2df1f7b3e84065f6aad84475bf4feca8a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5831915,5135020486890842,52,19095282,1706326639,1706326639140,False,agnostic,,8140,21497763198006053
170,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1f756bb766fb3f7e3b581cfc57e8044837bc392aac56c8c1a1bd81142db23f7a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6419602,5135608173890842,53,19095282,1706326639,1706326639167,True,ultrasound,,8167,21497763198006053
171,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x218ccc69a4f22e5510104c56b230b9dbf07257fab43c968c7c37543474ed5395,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5979279,1820614772056401,51,19095282,1706326639,1706326639184,False,agnostic,,8184,21497763198006053
172,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1f756bb766fb3f7e3b581cfc57e8044837bc392aac56c8c1a1bd81142db23f7a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6419602,5135608173890842,53,19095282,1706326639,1706326639190,False,agnostic,,8190,21497763198006053
173,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x96356c22026a384d7ed376331f00642cd6e784bd4a52f8d26ebe9c920e0f6c9c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6892170,21497742198006053,57,19095282,1706326639,1706326639203,False,ultrasound,,8203,21497763198006053
174,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb7d3f0423e619fcafc6fed243e120c1c787c8769bd8ecb1d4645310b4ac9b075,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6960677,21676262965106400,59,19095282,1706326639,1706326639209,False,flashbots,,8209,21676262965106400
175,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x6fa6a95d4e414b4bc8766582da1ef35276c5aae756a7b51f53cae9f6562fa0d2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6419602,5135608173890842,53,19095282,1706326639,1706326639229,True,ultrasound,,8229,21676262965106400
176,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x9900e4c9ea8990738216a1758c2fe95f29dfdc79d634db53d5e2fa7bc65d1a69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6913170,21497763198006053,58,19095282,1706326639,1706326639250,False,ultrasound,,8250,21676262965106400
177,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x6fa6a95d4e414b4bc8766582da1ef35276c5aae756a7b51f53cae9f6562fa0d2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6419602,5135608173890842,53,19095282,1706326639,1706326639250,False,agnostic,,8250,21676262965106400
178,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3456d127fcc9da29b26aff47f893458b967e6bcf8bc51e47724ed8d37f858c31,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5979279,1697331138359274,51,19095282,1706326639,1706326639250,False,agnostic,,8250,21676262965106400
179,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xd9578b0da80f9d44dff504c7d79c4d194973b795cc915aa7cda6ea226fc9f9b8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5979279,1820614772056401,51,19095282,1706326639,1706326639262,False,agnostic,,8262,21676262965106400
180,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x43ab4ecf1cbd285ec7240fe71b863e67e8abf2e9c79b92a17be085d1cdefedad,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6419602,7692583068960787,53,19095282,1706326639,1706326639275,True,ultrasound,,8275,21676262965106400
181,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xe4e6d31e0dcce48100a2da04292aa126890e2dde9eae5d30b1892484deffb44b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6480737,5136525198890842,54,19095282,1706326639,1706326639276,True,ultrasound,,8276,21676262965106400
182,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x43ab4ecf1cbd285ec7240fe71b863e67e8abf2e9c79b92a17be085d1cdefedad,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6419602,7692583068960787,53,19095282,1706326639,1706326639296,False,agnostic,,8296,21676262965106400
183,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xe4e6d31e0dcce48100a2da04292aa126890e2dde9eae5d30b1892484deffb44b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6480737,5136525198890842,54,19095282,1706326639,1706326639299,False,agnostic,,8299,21676262965106400
184,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xda30eb672abc5b09e1014e132dc74b4adbf9b2d94bff68d404ea0a5387a03e1e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7055000,21685695265106400,60,19095282,1706326639,1706326639312,False,flashbots,,8312,21685695265106400
185,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x173fc7c287377214d207758d20bf9ac937bf1d534232fcf3c330a2cccee4f0c4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6480737,7784285568960787,54,19095282,1706326639,1706326639321,True,ultrasound,,8321,21685695265106400
186,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x43ab4ecf1cbd285ec7240fe71b863e67e8abf2e9c79b92a17be085d1cdefedad,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6419602,7692583068960787,53,19095282,1706326639,1706326639325,True,ultrasound,,8325,21685695265106400
187,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x173fc7c287377214d207758d20bf9ac937bf1d534232fcf3c330a2cccee4f0c4,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6480737,7784285568960787,54,19095282,1706326639,1706326639342,False,agnostic,,8342,21685695265106400
188,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x43ab4ecf1cbd285ec7240fe71b863e67e8abf2e9c79b92a17be085d1cdefedad,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6419602,7692583068960787,53,19095282,1706326639,1706326639347,False,agnostic,,8347,21685695265106400
