,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
599,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x132b127ef833563ec849b5800548d1a461a909bf59ae183bf4637f62b2f44762,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12610233,187974843348788371,132,19234305,1708011886497,1708011886,bloxroute_regulated,rsync-builder.xyz,11497,280932060387579317,
600,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x132b127ef833563ec849b5800548d1a461a909bf59ae183bf4637f62b2f44762,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12610233,187974843348788371,132,19234305,1708011886497,1708011886,bloxroute_max_profit,rsync-builder.xyz,11497,280932060387579317,
601,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x6d32b438d088271065372380a2414b5326123bae09ed4dec857e085997db5a07,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970980,179619486294828797,125,19234305,1708011886498,1708011886,bloxroute_max_profit,,11498,280932060387579317,
602,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x25fd167ef964a5f3143e29fea23f42991f95386a3c873c914613aecb714306b2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12689237,280932106496579317,132,19234305,1708011886503,1708011886,flashbots,,11503,280932106496579317,False
603,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x45d8fcb6b575024748912bfc41569b492742e2386d1216b3b3fc70e1f4b62de7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12395555,157718762977474731,131,19234305,1708011886504,1708011886,bloxroute_regulated,,11504,280932106496579317,
604,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x45d8fcb6b575024748912bfc41569b492742e2386d1216b3b3fc70e1f4b62de7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12395555,157718762977474731,131,19234305,1708011886504,1708011886,bloxroute_max_profit,,11504,280932106496579317,
605,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xcfa4275c52945fd5f00f6ab539832b1f294b863f6aa07694305153b114f21c70,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1527611,157930221082496692,16,19234305,1708011886504,1708011886,bloxroute_max_profit,rsync-builder.xyz,11504,280932106496579317,
606,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x6634701aa6920c24863c61e2dba01906ae0be53f5d809c1ec86148d492bb41a4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11581575,162934165078259255,122,19234305,1708011886507,1708011886,bloxroute_max_profit,,11507,280932106496579317,
607,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xf6a6c1847366e598f21cd80a480f597196d02145650c5542001a9c8d0c9d2329,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11832473,161664596000967283,124,19234305,1708011886518,1708011886,bloxroute_max_profit,,11518,280932106496579317,
608,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xf6a6c1847366e598f21cd80a480f597196d02145650c5542001a9c8d0c9d2329,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11832473,161664596000967283,124,19234305,1708011886526,1708011886,bloxroute_regulated,,11526,280932106496579317,
609,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd2d43632c45fc35d1acc19f37ea4e1ada850bfbf5ebbf61ae51c3d5a381119d7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12637814,157720652896474731,133,19234305,1708011886541,1708011886,bloxroute_max_profit,,11541,280932106496579317,
610,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xc5f27d395832d9ad7be7d51c382760dcd72954286c7a48a7ed892f8966bb7215,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5197670,113627216817232496,58,19234305,1708011886542,1708011886,bloxroute_regulated,,11542,280932106496579317,
611,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd2d43632c45fc35d1acc19f37ea4e1ada850bfbf5ebbf61ae51c3d5a381119d7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12637814,157720652896474731,133,19234305,1708011886545,1708011886,bloxroute_regulated,,11545,280932106496579317,
612,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xddc4088e2fd397bc699df2e2854c593c1f6f6fc0d27adee6de2ab5b47d7cf25f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971888,177712019107071873,125,19234305,1708011886555,1708011886,bloxroute_regulated,,11555,280932106496579317,
613,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xfaf752b3fc1540341548e08a6000be7e0b3bd71031c590eeab41b964b3916bdc,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10994364,151323488955035063,126,19234305,1708011886556,1708011886,bloxroute_max_profit,BloXroute,11556,280932106496579317,
614,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x6d32b438d088271065372380a2414b5326123bae09ed4dec857e085997db5a07,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970980,179619486294828797,125,19234305,1708011886559,1708011886,bloxroute_regulated,,11559,280932106496579317,
615,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x5c5e7b3898863d2a0d1020988bd5a3bfb3c1a0d9e5d7e2fbf89e370c7f480397,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13032623,178107783295038317,134,19234305,1708011886567,1708011886,bloxroute_regulated,Titan Builder,11567,280932106496579317,
616,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x4c78fee8717706fd5e34edd2d65e1e7974ed5a112e05be8ff36b2f2261d886f4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790340,178105893136038317,132,19234305,1708011886570,1708011886,bloxroute_regulated,Titan Builder,11570,280932106496579317,
617,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x68be796818b63544fb21f50c428f72662c47fa976886780a0b52996cac02407a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12327474,171839535154569644,131,19234305,1708011886571,1708011886,bloxroute_max_profit,rsync-builder.xyz,11571,280932106496579317,
618,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xbb6200083df58ee0c278203ab743406dd8795e9684596faaf417560954c54ce3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13032623,178107783295038317,134,19234305,1708011886571,1708011886,bloxroute_max_profit,Titan Builder,11571,280932106496579317,
619,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x5c5e7b3898863d2a0d1020988bd5a3bfb3c1a0d9e5d7e2fbf89e370c7f480397,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13032623,178107783295038317,134,19234305,1708011886574,1708011886,bloxroute_max_profit,Titan Builder,11574,280932106496579317,
620,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x4c78fee8717706fd5e34edd2d65e1e7974ed5a112e05be8ff36b2f2261d886f4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790340,178105893136038317,132,19234305,1708011886577,1708011886,bloxroute_max_profit,Titan Builder,11577,280932106496579317,
621,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xbb6200083df58ee0c278203ab743406dd8795e9684596faaf417560954c54ce3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13032623,178107783295038317,134,19234305,1708011886578,1708011886,bloxroute_regulated,Titan Builder,11578,280932106496579317,
622,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x225e8e8eb42bee0bb7db3522be6df51071c08ae914fd1a0ed8b5f631cd7b4eac,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1526669,160890164622607081,16,19234305,1708011886583,1708011886,bloxroute_max_profit,rsync-builder.xyz,11583,280932106496579317,
623,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x9639e5e0d391239331c1dd89a462a78eb284c9430dd2572aa543be5f4779a0cf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969151,181871971927271121,125,19234305,1708011886583,1708011886,bloxroute_max_profit,,11583,280932106496579317,
624,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xea663cb6f79a29e1dc55e61c60e9cbb8bd3c50cf8ac70c2ee7506816d9f4ddb4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11971888,177712019107071873,125,19234305,1708011886585,1708011886,bloxroute_regulated,,11585,280932106496579317,
625,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x16bdb1c88f68322bf7368701df48013d28a22f66b6e538f42a4ae6aebf741249,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12240553,185820027649184391,129,19234305,1708011886585,1708011886,bloxroute_max_profit,rsync-builder.xyz,11585,280932106496579317,
626,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x9639e5e0d391239331c1dd89a462a78eb284c9430dd2572aa543be5f4779a0cf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11969151,181871971927271121,125,19234305,1708011886589,1708011886,bloxroute_regulated,,11589,280932106496579317,
627,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x16bdb1c88f68322bf7368701df48013d28a22f66b6e538f42a4ae6aebf741249,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12240553,185820027649184391,129,19234305,1708011886589,1708011886,bloxroute_regulated,rsync-builder.xyz,11589,280932106496579317,
628,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd19fd17ec7e11e9d50c7952d21591bf9b886e48758dfbafaa2be27824a1d4b03,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11619197,162971787078259255,123,19234305,1708011886589,1708011886,bloxroute_regulated,,11589,280932106496579317,
629,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd19fd17ec7e11e9d50c7952d21591bf9b886e48758dfbafaa2be27824a1d4b03,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11619197,162971787078259255,123,19234305,1708011886591,1708011886,bloxroute_max_profit,,11591,280932106496579317,
630,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x2c9fdfca3005e91e8d6f15afa268e6654c5cb8d4ceb88324cdce69f9cfd49a7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11293605,151926592541980230,129,19234305,1708011886599,1708011886,bloxroute_max_profit,,11599,280932106496579317,
631,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x751db674b22900f2100f8c017b3337d5c965a4ffa11dbaa62fc16809e5771429,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12637814,157715712270717701,133,19234305,1708011886603,1708011886,bloxroute_regulated,,11603,280932106496579317,
632,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x751db674b22900f2100f8c017b3337d5c965a4ffa11dbaa62fc16809e5771429,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12637814,157715712270717701,133,19234305,1708011886604,1708011886,bloxroute_max_profit,,11604,280932106496579317,
633,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x1c2b875679318e700613e0e3741aae4416985e0e0e8f5a28bb720c8b72f2b7ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12885387,280933950306579317,133,19234305,1708011886605,1708011886,flashbots,,11605,280933950306579317,False
634,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x2c9fdfca3005e91e8d6f15afa268e6654c5cb8d4ceb88324cdce69f9cfd49a7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11293605,151926592541980230,129,19234305,1708011886606,1708011886,bloxroute_regulated,,11606,280933950306579317,
635,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x9b7b0bf6c3b9416fc0c4a00887acf4e67cb75eae3ce46d22ae1710bacae3c476,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11651700,130331378145929938,127,19234305,1708011886608,1708011886,bloxroute_regulated,,11608,280933950306579317,
636,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x10810ebdc4977f3041635e6c0e880835a05f82a67d86dd3fdab8212d07a51c1a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11232821,153989760431445857,128,19234305,1708011886618,1708011886,bloxroute_max_profit,,11618,280933950306579317,
637,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xefae319b32692175aa422134b4799902ae595e4cf169805e8eed6bbdf285f30f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238274,154590321171464157,128,19234305,1708011886619,1708011886,bloxroute_max_profit,,11619,280933950306579317,
638,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x10810ebdc4977f3041635e6c0e880835a05f82a67d86dd3fdab8212d07a51c1a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11232821,153989760431445857,128,19234305,1708011886626,1708011886,bloxroute_regulated,,11626,280933950306579317,
639,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xefae319b32692175aa422134b4799902ae595e4cf169805e8eed6bbdf285f30f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11238274,154590321171464157,128,19234305,1708011886630,1708011886,bloxroute_regulated,,11630,280933950306579317,
640,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xbc5bb5b36e6efaecb4c98bce9fb59877c779c589673fff3b713e065dd5ba3f45,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12852540,190630494141566764,134,19234305,1708011886632,1708011886,bloxroute_max_profit,rsync-builder.xyz,11632,280933950306579317,
641,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xbc5bb5b36e6efaecb4c98bce9fb59877c779c589673fff3b713e065dd5ba3f45,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12852540,190630494141566764,134,19234305,1708011886634,1708011886,bloxroute_regulated,rsync-builder.xyz,11634,280933950306579317,
642,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x824936b2a491c4236353454bd021a7221311ef93313844c0f874de74ee5cbdf9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970980,179619486294828797,125,19234305,1708011886648,1708011886,bloxroute_regulated,,11648,280933950306579317,
