,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
601,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x42f5dae009e3ee6554f56e0b307bc7f6e4f9bcfbf5b0942687be205866ca4bda,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411253,11734135395830957,101,19175784,1707302446,1707302446457,,bloxroute_regulated,beaverbuild.org,11457,104637983056331330
602,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xfbade331d1cf3ca992f779908e9115382830407999daaab52499defb2e28daeb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12297772,8515349304828643,159,19175784,1707302446,1707302446459,,bloxroute_max_profit,BloXroute,11459,104637983056331330
603,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf353e945a06701e0e00b2dc1023edcf0eda94f4e027eba9fdb8841602da40f89,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411253,11734135395830957,101,19175784,1707302446,1707302446465,,bloxroute_regulated,,11465,104637983056331330
604,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x8593e3ebae1132ccaa0b2abf3a5b92c527d0bc077e882f8de4f1ec639be72f92,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6063065,10370297128983723,99,19175784,1707302446,1707302446467,,bloxroute_regulated,,11467,104637983056331330
605,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xbc6073d14d927e078ad792b90923024ddfbd393a12571eee9d68cc193c8cf9a7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6042065,8828297128983723,98,19175784,1707302446,1707302446468,,bloxroute_regulated,,11468,104637983056331330
606,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x530ed2de32e9004e4e9f477ece7b9a813731db66bdaff6c19812a720acbbc3ba,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446469,,bloxroute_regulated,,11469,104637983056331330
607,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xbc6073d14d927e078ad792b90923024ddfbd393a12571eee9d68cc193c8cf9a7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6042065,8828297128983723,98,19175784,1707302446,1707302446471,,bloxroute_max_profit,,11471,104637983056331330
608,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf353e945a06701e0e00b2dc1023edcf0eda94f4e027eba9fdb8841602da40f89,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411253,11734135395830957,101,19175784,1707302446,1707302446472,,bloxroute_max_profit,,11472,104637983056331330
609,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x8593e3ebae1132ccaa0b2abf3a5b92c527d0bc077e882f8de4f1ec639be72f92,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6063065,10370297128983723,99,19175784,1707302446,1707302446473,,bloxroute_max_profit,,11473,104637983056331330
610,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x39699f7aaada68a102df30484b870c4757ac3410e9e3b621d0830fe48dfbea15,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12647701,9800040784923679,166,19175784,1707302446,1707302446475,,bloxroute_max_profit,,11475,104637983056331330
611,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xda1e7de4c7e6c38a75979a614d586cea0f707728c6fb9c5439f8ccbbd855d9ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446480,,bloxroute_max_profit,,11480,104637983056331330
612,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x39699f7aaada68a102df30484b870c4757ac3410e9e3b621d0830fe48dfbea15,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12647701,9800040784923679,166,19175784,1707302446,1707302446481,,bloxroute_regulated,,11481,104637983056331330
613,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48830be9b8bd790052ddca28dfc0568176d0feb1338876ed236e0b3515a7c6cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13177879,10847037189249326,170,19175784,1707302446,1707302446484,,bloxroute_regulated,Titan Builder,11484,104637983056331330
614,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48830be9b8bd790052ddca28dfc0568176d0feb1338876ed236e0b3515a7c6cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13177879,10847037189249326,170,19175784,1707302446,1707302446487,,bloxroute_max_profit,Titan Builder,11487,104637983056331330
615,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xda1e7de4c7e6c38a75979a614d586cea0f707728c6fb9c5439f8ccbbd855d9ab,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446489,,bloxroute_regulated,,11489,104637983056331330
616,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x3b7947f6958407bc2abe08103efa6609c7c754cf00d69eb6f9db164a83a9291d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13108318,8804858139015006,168,19175784,1707302446,1707302446492,,bloxroute_regulated,rsync-builder.xyz,11492,104637983056331330
617,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x3b7947f6958407bc2abe08103efa6609c7c754cf00d69eb6f9db164a83a9291d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13108318,8804858139015006,168,19175784,1707302446,1707302446492,,bloxroute_max_profit,rsync-builder.xyz,11492,104637983056331330
618,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7585fe3d8abf3c7a7218a6df626ec6cec5afbdaf28d9eba42a5db463e953ceec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13241013,10852442889015006,170,19175784,1707302446,1707302446500,,bloxroute_max_profit,Titan Builder,11500,104637983056331330
619,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5cb2a3e11bc9378bf2d68dcdf8cb3da7b9e655d33d41a034d690212cb6ebe5f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13129318,8846858139015006,169,19175784,1707302446,1707302446503,,bloxroute_regulated,rsync-builder.xyz,11503,104637983056331330
620,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x13a5b7e5473f6e64211b25ac2980621119f5ad8a0c08849bf39613db08aeb14c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6478338,11790563965062657,103,19175784,1707302446,1707302446505,,bloxroute_regulated,,11505,104637983056331330
621,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x13a5b7e5473f6e64211b25ac2980621119f5ad8a0c08849bf39613db08aeb14c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6478338,11790563965062657,103,19175784,1707302446,1707302446507,,bloxroute_max_profit,,11507,104637983056331330
622,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb02ca6628c908180e2a1f4a22a362c35829f9bb740b4ba13dbc9d1088b0a0161,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411253,11734135395830957,101,19175784,1707302446,1707302446509,,bloxroute_regulated,,11509,104637983056331330
623,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb02ca6628c908180e2a1f4a22a362c35829f9bb740b4ba13dbc9d1088b0a0161,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6411253,11734135395830957,101,19175784,1707302446,1707302446510,,bloxroute_max_profit,,11510,104637983056331330
624,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5cb2a3e11bc9378bf2d68dcdf8cb3da7b9e655d33d41a034d690212cb6ebe5f7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13129318,8846858139015006,169,19175784,1707302446,1707302446517,,bloxroute_max_profit,rsync-builder.xyz,11517,104637983056331330
625,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xdb89d77e047875175691889939ec40c7d40a9e693f0f0d568fdeb32f94fb5b36,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12332843,8655881898457659,160,19175784,1707302446,1707302446519,,bloxroute_max_profit,BloXroute,11519,104637983056331330
626,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x15b70f57b17062c500c97bc369dea8c0a9d6ca60d82033c713faf6576259f201,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12468921,9250604874573979,163,19175784,1707302446,1707302446522,,bloxroute_max_profit,BloXroute,11522,104637983056331330
627,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x8c2dc7aca6b21df5557962edeb5532a6944047d24adc63030ed2ffd289c71f01,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446539,,bloxroute_regulated,beaverbuild.org,11539,104637983056331330
628,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xe8f9cafbfd80d12f848e6372d95946ece0c1f9d9abe4866a4f0fae78490d0c1f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13310554,10894621270695240,172,19175784,1707302446,1707302446541,,bloxroute_max_profit,Titan Builder,11541,104637983056331330
629,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x3fa2a6300d00bbca79b503bd1e53ea8e0d81fb64e5ac625d4cf82263c6d17cb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13225977,104685746856565650,173,19175784,1707302446,1707302446549,False,flashbots,,11549,104685746856565650
630,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x447f725d4b3e620a36919fac2a8ccaa0d40aff90a626d7aef517908947de0f8a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13310574,10894621939249326,172,19175784,1707302446,1707302446550,,bloxroute_regulated,Titan Builder,11550,104685746856565650
631,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x447f725d4b3e620a36919fac2a8ccaa0d40aff90a626d7aef517908947de0f8a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13310574,10894621939249326,172,19175784,1707302446,1707302446552,,bloxroute_max_profit,Titan Builder,11552,104685746856565650
632,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x6125bed99e996a7d31b286a2a4e47218b4a49b3fc073efe14d6102ff5e87e6e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13356659,10909050508481026,173,19175784,1707302446,1707302446553,,bloxroute_max_profit,Titan Builder,11553,104685746856565650
633,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48900141a4d0402fe9e06c3179f685ac4f4147764905264da86dc8f87087306b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13356639,10909049839926940,173,19175784,1707302446,1707302446556,,bloxroute_regulated,Titan Builder,11556,104685746856565650
634,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf8578b80e192d4e679c0ce453d66c0e4c3ac7b6308b2df8c6424d6ba031c5ffc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446557,,bloxroute_regulated,,11557,104685746856565650
635,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x40d2c935b05754ddc459687e4f4f5dc46bb8169be5f3fc739df94a95dc0a35e8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6109150,8884725698215423,100,19175784,1707302446,1707302446557,,bloxroute_regulated,,11557,104685746856565650
636,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x89d9d54ca0d7d6a621d237649d108c2c3751eeb31e00adb3b984741710c2e45a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6478338,11790563965062657,103,19175784,1707302446,1707302446558,,bloxroute_regulated,,11558,104685746856565650
637,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc765987c384ffc2537cac4c2e63826b9aeaf57461b9acbe6f4050dabab01e926,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13129318,8846858139015006,169,19175784,1707302446,1707302446559,,bloxroute_regulated,rsync-builder.xyz,11559,104685746856565650
638,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc765987c384ffc2537cac4c2e63826b9aeaf57461b9acbe6f4050dabab01e926,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13129318,8846858139015006,169,19175784,1707302446,1707302446559,,bloxroute_max_profit,rsync-builder.xyz,11559,104685746856565650
639,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48900141a4d0402fe9e06c3179f685ac4f4147764905264da86dc8f87087306b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13356639,10909049839926940,173,19175784,1707302446,1707302446560,,bloxroute_max_profit,Titan Builder,11560,104685746856565650
640,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x3db6214ed7a7bf0c815909a74140a893096b0a699e6a1339d977a3b5aa2ccea9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13310574,10894621939249326,172,19175784,1707302446,1707302446562,,bloxroute_max_profit,Titan Builder,11562,104685746856565650
641,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf8578b80e192d4e679c0ce453d66c0e4c3ac7b6308b2df8c6424d6ba031c5ffc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6432253,11776135395830957,102,19175784,1707302446,1707302446563,,bloxroute_max_profit,,11563,104685746856565650
642,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x89d9d54ca0d7d6a621d237649d108c2c3751eeb31e00adb3b984741710c2e45a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6478338,11790563965062657,103,19175784,1707302446,1707302446564,,bloxroute_max_profit,,11564,104685746856565650
643,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xfbae2025e933c313bf6fc1662807add09940eb4ac44fae57e0d387b7721f7795,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12601616,9298189624573979,165,19175784,1707302446,1707302446565,,bloxroute_max_profit,BloXroute,11565,104685746856565650
644,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x80c333b7111014a775bc33936459f667e21825ec0e743029da91f744fd8151b8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6534967,11900512110892239,104,19175784,1707302446,1707302446569,,bloxroute_regulated,beaverbuild.org,11569,104685746856565650
