,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1116,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x16e99d0a70d0155eb319dea2cfcacc773045614490342ccf65250753105b36a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11035907,58513378890557275,200,19124276,1706677571,1706677571475,,bloxroute_max_profit,,12475,58755956827243218
1117,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7a2b5b581ecca38039078e7317f0e3af2c62a467550ec876ec08dfbf2d8f088c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12302006,44149952097113860,217,19124276,1706677571,1706677571477,False,flashbots,,12477,58755956827243218
1118,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x16e99d0a70d0155eb319dea2cfcacc773045614490342ccf65250753105b36a9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11035907,58513378890557275,200,19124276,1706677571,1706677571479,,bloxroute_regulated,,12479,58755956827243218
1119,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x78f61366dcccba8cb1f8204e043d787dcca37b87cb6fa4d3aa49f9ff0e9b09dd,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10374714,19915041414618410,195,19124276,1706677571,1706677571482,,bloxroute_regulated,,12482,58755956827243218
1120,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x5374e27eadaabcf6c1f8f11f2a2f8bf84dc80a3e2339f4911fcbb78b96bd7b18,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10591394,10606394710210112,200,19124276,1706677571,1706677571482,,bloxroute_max_profit,,12482,58755956827243218
1121,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xdaf2df5fb599da04f5805ad62f3a377677e7a8f15289e12969d62a63bea304c1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11612506,27893460083316179,206,19124276,1706677571,1706677571485,,bloxroute_regulated,rsync-builder.xyz,12485,58755956827243218
1122,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xdaf2df5fb599da04f5805ad62f3a377677e7a8f15289e12969d62a63bea304c1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11612506,27893460083316179,206,19124276,1706677571,1706677571485,,bloxroute_max_profit,rsync-builder.xyz,12485,58755956827243218
1123,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x6a88a14b78d18647312d21ec8336a9760a08cec756f828cca89751ae7cabc797,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8762106,16685049248070726,172,19124276,1706677571,1706677571486,,bloxroute_regulated,BloXroute,12486,58755956827243218
1124,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x6a88a14b78d18647312d21ec8336a9760a08cec756f828cca89751ae7cabc797,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8762106,16685049248070726,172,19124276,1706677571,1706677571487,,bloxroute_max_profit,BloXroute,12487,58755956827243218
1125,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeab57db26fe9837152c54d1ee97ac7ca5c6e610bb95e63991342cb1596e36b8e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731579,1961907090103400,201,19124276,1706677571,1706677571488,,bloxroute_max_profit,,12488,58755956827243218
1126,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4cd931dfaa133ff4da1a2f80b264225d586cb910bec95c6667022c3d6dd29cbc,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11125103,58754064727243218,199,19124276,1706677571,1706677571494,,bloxroute_max_profit,beaverbuild.org,12494,58755956827243218
1127,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4cd931dfaa133ff4da1a2f80b264225d586cb910bec95c6667022c3d6dd29cbc,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11125103,58754064727243218,199,19124276,1706677571,1706677571496,,bloxroute_regulated,beaverbuild.org,12496,58755956827243218
1128,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x12c3f104d12d5754db8db39d925f955aee7aac433657a9e79a166a5567221382,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10806406,58632612648777216,198,19124276,1706677571,1706677571496,,bloxroute_regulated,,12496,58755956827243218
1129,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x12c3f104d12d5754db8db39d925f955aee7aac433657a9e79a166a5567221382,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10806406,58632612648777216,198,19124276,1706677571,1706677571496,,bloxroute_max_profit,,12496,58755956827243218
1130,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xa55b3d083bbb4033bedbf8a6817dced718f552c89579e6a41e4785751311a772,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10820006,58621887273729139,200,19124276,1706677571,1706677571497,,bloxroute_max_profit,,12497,58755956827243218
1131,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeab57db26fe9837152c54d1ee97ac7ca5c6e610bb95e63991342cb1596e36b8e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10731579,1961907090103400,201,19124276,1706677571,1706677571498,,bloxroute_regulated,,12498,58755956827243218
1132,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7278640460b9b31bc2ba1157d322245b1ac7f1df03509e84596b7f2d42ead1b5,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11014907,58511486790557275,199,19124276,1706677571,1706677571512,,bloxroute_max_profit,beaverbuild.org,12512,58755956827243218
1133,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3441b986b6dd35322207d83a6ab368bd37f8dc458d80459e97218d6a430fe684,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10192799,19204877653598242,197,19124276,1706677571,1706677571515,,bloxroute_regulated,BloXroute,12515,58755956827243218
1134,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3441b986b6dd35322207d83a6ab368bd37f8dc458d80459e97218d6a430fe684,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10192799,19204877653598242,197,19124276,1706677571,1706677571516,,bloxroute_max_profit,BloXroute,12516,58755956827243218
1135,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xa55b3d083bbb4033bedbf8a6817dced718f552c89579e6a41e4785751311a772,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10820006,58621887273729139,200,19124276,1706677571,1706677571518,,bloxroute_regulated,,12518,58755956827243218
1136,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3b53eb5f03d58115118e5186860013b62acb763493c9d191d8b8caa04f60ff70,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10711207,23778509579402381,202,19124276,1706677571,1706677571519,,bloxroute_regulated,,12519,58755956827243218
1137,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3b53eb5f03d58115118e5186860013b62acb763493c9d191d8b8caa04f60ff70,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10711207,23778509579402381,202,19124276,1706677571,1706677571519,,bloxroute_max_profit,,12519,58755956827243218
1138,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd091afcc7b2dbcace5bf3e32b7699abeb2b2521e549356b1169c9d73b9797ebe,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10769479,1969487090103400,202,19124276,1706677571,1706677571524,,bloxroute_max_profit,,12524,58755956827243218
1139,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x715658e68ed47e1a26bfb7e59f97d521daffe375ad7ab579301478af3616b414,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11429510,29468927888944987,206,19124276,1706677571,1706677571530,,bloxroute_max_profit,Titan Builder,12530,58755956827243218
1140,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x715658e68ed47e1a26bfb7e59f97d521daffe375ad7ab579301478af3616b414,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11429510,29468927888944987,206,19124276,1706677571,1706677571532,,bloxroute_regulated,Titan Builder,12532,58755956827243218
1141,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd091afcc7b2dbcace5bf3e32b7699abeb2b2521e549356b1169c9d73b9797ebe,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10769479,1969487090103400,202,19124276,1706677571,1706677571535,,bloxroute_regulated,,12535,58755956827243218
1142,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x108f0705eb05819c42851586a0b1f5bc2df6d0cc9624b3b863fb09d7e8089798,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11636788,29334918979943687,209,19124276,1706677571,1706677571536,,bloxroute_regulated,rsync-builder.xyz,12536,58755956827243218
1143,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x108f0705eb05819c42851586a0b1f5bc2df6d0cc9624b3b863fb09d7e8089798,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11636788,29334918979943687,209,19124276,1706677571,1706677571536,,bloxroute_max_profit,rsync-builder.xyz,12536,58755956827243218
1144,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x50fc6b7677a2ae16b5bf05bcbad326cd1f93f72a384145a4b776ff4d1df8b87a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1307442,10250924460867720,11,19124276,1706677571,1706677571537,,bloxroute_regulated,rsync-builder.xyz,12537,58755956827243218
1145,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x765db34c55eb767c958ad2622e35d0b435f742e63bfea64b7f47903ebff6a1a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11580525,26932001464323334,207,19124276,1706677571,1706677571537,,bloxroute_max_profit,rsync-builder.xyz,12537,58755956827243218
1146,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x50fc6b7677a2ae16b5bf05bcbad326cd1f93f72a384145a4b776ff4d1df8b87a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1307442,10250924460867720,11,19124276,1706677571,1706677571537,,bloxroute_max_profit,rsync-builder.xyz,12537,58755956827243218
1147,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf16520f04cabaaac0012a08959c2d36eec0b06ffba7bdefba24875de9a8c6998,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10612394,23769380338870381,201,19124276,1706677571,1706677571539,,bloxroute_regulated,,12539,58755956827243218
1148,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf16520f04cabaaac0012a08959c2d36eec0b06ffba7bdefba24875de9a8c6998,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10612394,23769380338870381,201,19124276,1706677571,1706677571539,,bloxroute_max_profit,,12539,58755956827243218
1149,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x765db34c55eb767c958ad2622e35d0b435f742e63bfea64b7f47903ebff6a1a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11580525,26932001464323334,207,19124276,1706677571,1706677571541,,bloxroute_regulated,rsync-builder.xyz,12541,58755956827243218
1150,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xde30f5dada77c20e00ccc2bce9a0b7ae7951c227ee30cf7d5715f54917a333e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10650142,58563689220263137,200,19124276,1706677571,1706677571541,,bloxroute_max_profit,,12541,58755956827243218
1151,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xde30f5dada77c20e00ccc2bce9a0b7ae7951c227ee30cf7d5715f54917a333e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10650142,58563689220263137,200,19124276,1706677571,1706677571544,,bloxroute_regulated,,12544,58755956827243218
1152,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x141ac3248bebfff92066d07bae2d4194a095e30e8958396fe1bb06305b33a30c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4994888,14200089397880066,135,19124276,1706677571,1706677571545,,bloxroute_max_profit,,12545,58755956827243218
1153,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeebc705df4260bf557488d9a5a6bf24619834940635cf9828e8f0e3d1cc0df26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11429510,29518833268689511,206,19124276,1706677571,1706677571552,,bloxroute_max_profit,Titan Builder,12552,58755956827243218
1154,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xeebc705df4260bf557488d9a5a6bf24619834940635cf9828e8f0e3d1cc0df26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11429510,29518833268689511,206,19124276,1706677571,1706677571557,,bloxroute_regulated,Titan Builder,12557,58755956827243218
1155,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xaece54da9ee84488b531b94dc026fd12ae98378863d0ea1f90e77fc6e252a373,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11668769,29306247598936532,208,19124276,1706677571,1706677571558,,bloxroute_max_profit,rsync-builder.xyz,12558,58755956827243218
1156,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xaece54da9ee84488b531b94dc026fd12ae98378863d0ea1f90e77fc6e252a373,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11668769,29306247598936532,208,19124276,1706677571,1706677571559,,bloxroute_regulated,rsync-builder.xyz,12559,58755956827243218
1157,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x159f6fb1cfe04e0ce5cc16f305a702618d4da6e8fd954a2928df7bfcb830b6e5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11146103,58969594565925753,200,19124276,1706677571,1706677571569,,bloxroute_regulated,,12569,58969594565925753
1158,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xb01b7365288ba386cfdca98d7c27ff0184d21615c7bab4fb97a041cb73bf1795,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11155720,58732518423389809,202,19124276,1706677571,1706677571569,,bloxroute_regulated,,12569,58969594565925753
1159,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf1e0aae246199bdb028ecf2f83b940f9d20cf40229ff00cf2e55922785a05b54,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11248346,58961701807048065,202,19124276,1706677571,1706677571570,,bloxroute_max_profit,beaverbuild.org,12570,58969594565925753
