,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
265,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x311eb0b8215921bb234ddd4a29276ea4808712f772e8101c26d1b8e4787dd438,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15295022,92511904262942720,159,19070209,1706023065,1706023065885,False,flashbots,,10885,92511904262942720
266,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4506f6698a0bcdf87d7110f3af91c9576265021b02106aba3e0a30fbe1ebbf75,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,25753033765172770,155,19070209,1706023065,1706023065887,,bloxroute_max_profit,Titan Builder,10887,92511904262942720
267,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x73f92f1f4caa9b3b51128937360ab1b7e38752058c4d644c87610e0554e8ce95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,26110122167653920,155,19070209,1706023065,1706023065887,,bloxroute_max_profit,Titan Builder,10887,92511904262942720
268,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xe7aefe712e11fa01db7f2126085250acb826de7e254828307cf761fa30e880ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435303,24265218159402748,153,19070209,1706023065,1706023065910,,bloxroute_max_profit,rsync-builder.xyz,10910,92511904262942720
269,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xe7aefe712e11fa01db7f2126085250acb826de7e254828307cf761fa30e880ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435303,24265218159402748,153,19070209,1706023065,1706023065911,,bloxroute_regulated,rsync-builder.xyz,10911,92511904262942720
270,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc545b329458692212450a12c4d74fda77b8824bc53ae89b05f2ae6dba4a20878,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14613922,26427030758698024,155,19070209,1706023065,1706023065912,,bloxroute_regulated,rsync-builder.xyz,10912,92511904262942720
271,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc545b329458692212450a12c4d74fda77b8824bc53ae89b05f2ae6dba4a20878,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14613922,26427030758698024,155,19070209,1706023065,1706023065914,,bloxroute_max_profit,rsync-builder.xyz,10914,92511904262942720
272,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa53ef67d804537211ca46a66fb73cdc6008f36c9ea5f8a707e6a7e36e3616aa4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14416072,25686841438006270,154,19070209,1706023065,1706023065928,,bloxroute_regulated,Titan Builder,10928,92511904262942720
273,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa53ef67d804537211ca46a66fb73cdc6008f36c9ea5f8a707e6a7e36e3616aa4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14416072,25686841438006270,154,19070209,1706023065,1706023065931,,bloxroute_max_profit,Titan Builder,10931,92511904262942720
274,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7437d1d7311864dd4104e5581d18b17a61774f7a96d5e84fd3325b5b83ba18e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,25753033765172770,155,19070209,1706023065,1706023065932,,bloxroute_regulated,Titan Builder,10932,92511904262942720
275,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7437d1d7311864dd4104e5581d18b17a61774f7a96d5e84fd3325b5b83ba18e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,25753033765172770,155,19070209,1706023065,1706023065934,,bloxroute_max_profit,Titan Builder,10934,92511904262942720
276,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1ae9d6238a51080f042cf4b1f816201c3092552fe9b9174b338e69e5d94787d7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14541944,25753564695172770,156,19070209,1706023065,1706023065937,,bloxroute_regulated,Titan Builder,10937,92511904262942720
277,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x9904f87f03663d8e5b58aa6c2d6cedda4ede3b62b39745b227310e5d8e5f4847,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31391207388653920,131,19070209,1706023065,1706023065937,,bloxroute_max_profit,Titan Builder,10937,92511904262942720
278,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xba510aa7e36eb75f89815f913b902053f676ca2f6e0469512b77a77ee0627c22,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15256936,92521728874942720,161,19070209,1706023065,1706023065939,False,flashbots,,10939,92521728874942720
279,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x0af7eb6fe63aeaa27625c20434d7340ba222fff5c78287c828d134ca2314fc2e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31615025285820420,131,19070209,1706023065,1706023065942,,bloxroute_max_profit,Titan Builder,10942,92521728874942720
280,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xd3dcfd903c45ef3c3c9c252dfa420c12c62fa80ba5280b356398ba618937acd7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14541944,26110653097653920,156,19070209,1706023065,1706023065943,,bloxroute_max_profit,Titan Builder,10943,92521728874942720
281,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x11c2d1bc4f6c1a5bbe058cdc428c3bb2ebe94b977c664cf2d89ae9c4b164eaa6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31034118986172770,131,19070209,1706023065,1706023065948,,bloxroute_regulated,Titan Builder,10948,92521728874942720
282,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x2109b8857a408e138fa52ad4d4f71d6382fb22d6af5b57aeea470fb12f8574a4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14736494,25802202195172770,157,19070209,1706023065,1706023065962,,bloxroute_regulated,Titan Builder,10962,92521728874942720
283,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x703f2529781f3046e5ff9b7a3d10d027f1903b8197e02784179762cef7c098f1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14736494,26339186230942720,157,19070209,1706023065,1706023065968,,bloxroute_max_profit,Titan Builder,10968,92521728874942720
284,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xbec2d21bac14bfe0a2e8366463b77b202deffa1ab0a15f4f05d2af4711dbfb1c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,26110122167653920,155,19070209,1706023065,1706023065970,,bloxroute_max_profit,Titan Builder,10970,92521728874942720
285,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1596305baf02d5e4d0affbf0a95868ffb253b85e9023b2a9753ba3dde27cd2b4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14541944,26241911230942720,156,19070209,1706023065,1706023065972,,bloxroute_max_profit,Titan Builder,10972,92521728874942720
286,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x78c4f75dd7ff43c5c3bb7e3d4c42754f324d31b691041f19cec5a2760bfb756f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14854581,26321852582332080,157,19070209,1706023065,1706023065984,,bloxroute_max_profit,rsync-builder.xyz,10984,92521728874942720
287,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x78c4f75dd7ff43c5c3bb7e3d4c42754f324d31b691041f19cec5a2760bfb756f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14854581,26321852582332080,157,19070209,1706023065,1706023065985,,bloxroute_regulated,rsync-builder.xyz,10985,92521728874942720
288,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x0b46e0c72faf676850ddc745fbe43adea1111102c25c92122906347e0ce3e566,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15394624,92521864462942720,161,19070209,1706023065,1706023065987,False,flashbots,,10987,92521864462942720
289,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xccd74a8a0c2b1fb3e1b39aef09ca251824c1709ff0e9948ebbb141bacc6946c1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14613922,26427030758698024,155,19070209,1706023065,1706023065990,,bloxroute_max_profit,rsync-builder.xyz,10990,92521864462942720
290,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xccd74a8a0c2b1fb3e1b39aef09ca251824c1709ff0e9948ebbb141bacc6946c1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14613922,26427030758698024,155,19070209,1706023065,1706023065993,,bloxroute_regulated,rsync-builder.xyz,10993,92521864462942720
291,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xb4314d46633e53d20c0136563495205e7db6bd479e37f663d6f93e902208e35e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31615025285820420,131,19070209,1706023065,1706023065997,,bloxroute_max_profit,Titan Builder,10997,92521864462942720
292,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4e394f03b5b3e1ee81bd17afc54b5cd781b632237e022f2851a29daeb470ef05,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31034118986172770,131,19070209,1706023065,1706023065998,,bloxroute_regulated,Titan Builder,10998,92521864462942720
293,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf8c2aa7513d1c90c7d0bcc3e284afd961a5c01534208d0752e365074fe1bb167,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,891371,6942482648356006,16,19070209,1706023066,1706023066005,,bloxroute_regulated,,11005,92521864462942720
294,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xef739da2ead16d1a944bf148930f001d24692bdb5b24b199acfd33085dabb1c4,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,737108,6243781427758889,14,19070209,1706023066,1706023066005,,bloxroute_max_profit,Bob the builder,11005,92521864462942720
295,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf8c2aa7513d1c90c7d0bcc3e284afd961a5c01534208d0752e365074fe1bb167,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,891371,6942482648356006,16,19070209,1706023066,1706023066006,,bloxroute_max_profit,,11006,92521864462942720
296,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x00715f65b8fce697b8133675bb9d54ff630f0792656ddf164fd883575d09ccd0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837602,31025433870140306,111,19070209,1706023066,1706023066011,,bloxroute_regulated,,11011,92521864462942720
297,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcdca181e9ac65f13be51068304d2f4c1c745a4dc84bc407e108ed17f73d58914,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,726917,6118012041588988,6,19070209,1706023066,1706023066016,,bloxroute_regulated,rsync-builder.xyz,11016,92521864462942720
298,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcdca181e9ac65f13be51068304d2f4c1c745a4dc84bc407e108ed17f73d58914,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,726917,6118012041588988,6,19070209,1706023066,1706023066017,,bloxroute_max_profit,rsync-builder.xyz,11017,92521864462942720
299,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x00715f65b8fce697b8133675bb9d54ff630f0792656ddf164fd883575d09ccd0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837602,31025433870140306,111,19070209,1706023066,1706023066019,,bloxroute_max_profit,,11019,92521864462942720
300,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x0af7eb6fe63aeaa27625c20434d7340ba222fff5c78287c828d134ca2314fc2e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31615025285820420,131,19070209,1706023066,1706023066023,,bloxroute_regulated,Titan Builder,11023,92521864462942720
301,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x412ead28a954cc56f81e01c534714e5f9320411418820848753889a1435369e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14435758,26240849370942720,155,19070209,1706023066,1706023066041,,bloxroute_max_profit,Titan Builder,11041,92521864462942720
302,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf38dc08e2134c5106f28dcb3e9a13e9cbb600f0d4ea4bf98281970d625024e9d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8937695,31035443170140306,112,19070209,1706023066,1706023066043,,bloxroute_max_profit,,11043,92521864462942720
303,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xb4314d46633e53d20c0136563495205e7db6bd479e37f663d6f93e902208e35e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15575929,31615025285820420,131,19070209,1706023066,1706023066045,,bloxroute_regulated,Titan Builder,11045,92521864462942720
304,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf38dc08e2134c5106f28dcb3e9a13e9cbb600f0d4ea4bf98281970d625024e9d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8937695,31035443170140306,112,19070209,1706023066,1706023066045,,bloxroute_regulated,,11045,92521864462942720
305,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x47b6038fe4bec64532a5d9cb964f83016339490a077f54b4f07b19e667380e38,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4055210,13495674148842663,55,19070209,1706023066,1706023066053,,bloxroute_regulated,,11053,92521864462942720
306,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xee190dd1a6939ccd41a175af4bdf20ffe3cea4145623bfded0e7fa1a10bc06d5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6857472,14054345312057551,98,19070209,1706023066,1706023066054,,bloxroute_max_profit,Bob the builder,11054,92521864462942720
307,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xe3dc9348f598c35aaa36bd608d139df458eaf21b3485cab8df9c9f72d8fa020e,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,912371,7074880442689006,17,19070209,1706023066,1706023066061,,bloxroute_regulated,,11061,92521864462942720
