,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
358,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x36fe82765577cd4db1ad8630c11cd0c2f77787e6bcf433084a022afab6075edf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16302794,17191524692530798,155,19211761,1707738645,1707738645969,,bloxroute_max_profit,Titan Builder,10969,33726922827303719
359,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc6a3b5dffe1abe5b3efe5cc7467c837f82270acef0631eb8d9e0bf3659cea925,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738645,1707738645971,,bloxroute_max_profit,Titan Builder,10971,33726922827303719
360,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x72609ea126ce6664789183b6091df605f75360cce6a1ccd5cce80fa23faa0881,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16915244,33729203311947166,161,19211761,1707738645,1707738645978,False,flashbots,,10978,33729203311947166
361,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd089607db3bf2b8d0931a835cd978cd3973228a54f5009674c77fd6b4cc1a67f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16302794,17196720347530798,155,19211761,1707738645,1707738645980,,bloxroute_max_profit,Titan Builder,10980,33729203311947166
362,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xfdeb1a414188bbf64719538859e69efa3190daabeeefad12ec857fd04b56f179,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738645,1707738645984,,bloxroute_max_profit,Titan Builder,10984,33729203311947166
363,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc6a3b5dffe1abe5b3efe5cc7467c837f82270acef0631eb8d9e0bf3659cea925,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738645,1707738645985,,bloxroute_regulated,Titan Builder,10985,33729203311947166
364,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x98128858bb9898a1ab4e5ccd875d9e4d704fb6e496c20a445c9b65e3da497426,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16161725,15695864578705913,155,19211761,1707738645,1707738645985,,bloxroute_max_profit,rsync-builder.xyz,10985,33729203311947166
365,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xfdeb1a414188bbf64719538859e69efa3190daabeeefad12ec857fd04b56f179,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738645,1707738645993,,bloxroute_regulated,Titan Builder,10993,33729203311947166
366,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x90e2655b07b8780b14413a701c1bbb2f1d6d4f3164006bccccbcb54aeef31b33,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16046266,15685473268705913,154,19211761,1707738645,1707738645995,,bloxroute_max_profit,rsync-builder.xyz,10995,33729203311947166
367,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6444cf60e37d8330ce8a3d85fa0f773a800a6d48e8eabae517e276b7ab27d770,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,2099159,10285943151353411,8,19211761,1707738646,1707738646007,,bloxroute_max_profit,,11007,33729203311947166
368,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x90e2655b07b8780b14413a701c1bbb2f1d6d4f3164006bccccbcb54aeef31b33,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16046266,15685473268705913,154,19211761,1707738646,1707738646012,,bloxroute_regulated,rsync-builder.xyz,11012,33729203311947166
369,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe08f8739a16246f961ad395fe5fdc0ebfaf325cd457088c16119b60854ad4eea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16161725,16695864578705913,155,19211761,1707738646,1707738646016,,bloxroute_max_profit,rsync-builder.xyz,11016,33729203311947166
370,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe08f8739a16246f961ad395fe5fdc0ebfaf325cd457088c16119b60854ad4eea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16161725,16695864578705913,155,19211761,1707738646,1707738646020,,bloxroute_regulated,rsync-builder.xyz,11020,33729203311947166
371,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x91cfd56d1edfbd792a91547519906d03896cadadcda079205f2c456587beef3c,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,3632767,13516122464601811,52,19211761,1707738646,1707738646023,,bloxroute_regulated,Bob the builder,11023,33729203311947166
372,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x20ffeb28095f58b4a2af417f7117eabdab47cd055989fcce5c722a8d8e6ac765,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17219993147530798,157,19211761,1707738646,1707738646036,,bloxroute_max_profit,Titan Builder,11036,33729203311947166
373,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x45b17094b21d143f86d6aaa0be8291c211adc864e0f9f2810945713f1df54fbc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6686786,19060665148617523,85,19211761,1707738646,1707738646037,,bloxroute_max_profit,,11037,33729203311947166
374,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x45b17094b21d143f86d6aaa0be8291c211adc864e0f9f2810945713f1df54fbc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6686786,19060665148617523,85,19211761,1707738646,1707738646038,,bloxroute_regulated,,11038,33729203311947166
375,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x21d9c434026e869f1337ee5fac3b897a1a50e8814e0209644c0a2af8b4fe1057,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16116687,17190384450209051,154,19211761,1707738646,1707738646046,,bloxroute_regulated,Titan Builder,11046,33729203311947166
376,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9ba44a22637920506b51c9baee92520374705a2039108aef3575169b45b3eb77,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16116687,17195580105209051,154,19211761,1707738646,1707738646049,,bloxroute_regulated,Titan Builder,11049,33729203311947166
377,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x20ffeb28095f58b4a2af417f7117eabdab47cd055989fcce5c722a8d8e6ac765,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17219993147530798,157,19211761,1707738646,1707738646049,,bloxroute_regulated,Titan Builder,11049,33729203311947166
378,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9ba44a22637920506b51c9baee92520374705a2039108aef3575169b45b3eb77,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16116687,17195580105209051,154,19211761,1707738646,1707738646049,,bloxroute_max_profit,Titan Builder,11049,33729203311947166
379,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe7d8467514a9b1fa9ddd7625657fceaa85b72873f96e7cad2514f79052972ef7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6428255,16665606410174953,82,19211761,1707738646,1707738646058,,bloxroute_regulated,,11058,33729203311947166
380,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe7d8467514a9b1fa9ddd7625657fceaa85b72873f96e7cad2514f79052972ef7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6428255,16665606410174953,82,19211761,1707738646,1707738646058,,bloxroute_max_profit,,11058,33729203311947166
381,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0769d4f3ecf5b105cfdb7daac647e9a49d5977d33d30cfe45e7e2ec0477a0a49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17219993147530798,157,19211761,1707738646,1707738646064,,bloxroute_regulated,Titan Builder,11064,33729203311947166
382,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0769d4f3ecf5b105cfdb7daac647e9a49d5977d33d30cfe45e7e2ec0477a0a49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17219993147530798,157,19211761,1707738646,1707738646070,,bloxroute_max_profit,Titan Builder,11070,33729203311947166
383,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x96c980a4338b533aee1e843e994dbea58b26dbead985a13532d54ea1c72f7592,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16161725,15695864578705913,155,19211761,1707738646,1707738646075,,bloxroute_max_profit,rsync-builder.xyz,11075,33729203311947166
384,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3bb0fc75b8b3b6aeb20647eb94cac986453360147ec973d17d5c5b6c689ed857,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6403004,19060421455365535,84,19211761,1707738646,1707738646083,,bloxroute_regulated,beaverbuild.org,11083,33729203311947166
385,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3bb0fc75b8b3b6aeb20647eb94cac986453360147ec973d17d5c5b6c689ed857,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6403004,19060421455365535,84,19211761,1707738646,1707738646085,,bloxroute_max_profit,beaverbuild.org,11085,33729203311947166
386,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xdbd453a3edaff4f055137498ebfb6573eb89452683e029ef6df2d5fe31195c93,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15823238,15571816150947315,151,19211761,1707738646,1707738646088,,bloxroute_max_profit,,11088,33729203311947166
387,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x96c980a4338b533aee1e843e994dbea58b26dbead985a13532d54ea1c72f7592,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16161725,15695864578705913,155,19211761,1707738646,1707738646090,,bloxroute_regulated,rsync-builder.xyz,11090,33729203311947166
388,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x338e5a046c68ab59b531ce0f4af6ac7513f67e6c90c1cd0917e30e9800091867,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15844238,15613816150947315,152,19211761,1707738646,1707738646096,,bloxroute_regulated,,11096,33729203311947166
389,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4e6bdb61e6766499cd7158da95812bfb7240f75f8afc431b9328cf21de6dc2d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16958972,33775748911947166,163,19211761,1707738646,1707738646097,False,flashbots,,11097,33775748911947166
390,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x338e5a046c68ab59b531ce0f4af6ac7513f67e6c90c1cd0917e30e9800091867,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15844238,15613816150947315,152,19211761,1707738646,1707738646097,,bloxroute_max_profit,,11097,33775748911947166
391,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xdbd453a3edaff4f055137498ebfb6573eb89452683e029ef6df2d5fe31195c93,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15823238,15571816150947315,151,19211761,1707738646,1707738646099,,bloxroute_regulated,,11099,33775748911947166
392,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4bb6d8c6dd3a9f2c9dcc8aaaabb1b203e3605977ac1cd4cbf30678dc661fcaef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17744121716355598,157,19211761,1707738646,1707738646103,,bloxroute_max_profit,Titan Builder,11103,33775748911947166
393,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd4798a0f3484ae48a930033265ca5e017f48525a09a466de4eaac8ece8951bbd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738646,1707738646104,,bloxroute_regulated,Titan Builder,11104,33775748911947166
394,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd22adf59da6e34a99a506073f170b84ae70a74f4af65fc0f5a4acda1133c6c6b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16346522,17744121716355598,157,19211761,1707738646,1707738646105,,bloxroute_max_profit,Titan Builder,11105,33775748911947166
395,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd4798a0f3484ae48a930033265ca5e017f48525a09a466de4eaac8ece8951bbd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16323794,17217720347530798,156,19211761,1707738646,1707738646105,,bloxroute_max_profit,Titan Builder,11105,33775748911947166
396,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x25a21101d7f862f1c35878b9cc112c17ff97c9d1d2fc76f94348bd42962e60d6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,3632767,13516122464601811,52,19211761,1707738646,1707738646114,,bloxroute_regulated,,11114,33775748911947166
397,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xfbcac9dfaa8fca8bf51dfa7c9ca8e7d16586ff2db4e496fb5b408364d90e712a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15866966,15618361750947315,153,19211761,1707738646,1707738646137,,bloxroute_regulated,,11137,33775748911947166
398,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xfbcac9dfaa8fca8bf51dfa7c9ca8e7d16586ff2db4e496fb5b408364d90e712a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15866966,15618361750947315,153,19211761,1707738646,1707738646138,,bloxroute_max_profit,,11138,33775748911947166
399,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xef24277bd0cd40fc7128d413c4843f16f1facbbdb4f81c22378b2c297752f768,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15931355,15703287750947315,155,19211761,1707738646,1707738646150,,bloxroute_max_profit,,11150,33775748911947166
400,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4f8a8a853cb48fc687ef5a410ccb1a944b20348be30b61ad5f05d53fc03114fb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15978096,15881863189249790,156,19211761,1707738646,1707738646157,,bloxroute_max_profit,,11157,33775748911947166
