,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
146,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x5f336c476b31b92249a55de5d0d19857a626928ad84dfd8ebf3a33c08d6be54e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22853374,5509528400835221,156,19246516,1708159952,1708159952125,,bloxroute_max_profit,Titan Builder,9125,6753633525277871
147,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xff14c8668ceff4dc24ee4690380dc076cb2e1b01629d2128806d1acb4edb021c,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,214179,320172155379260588032,3,19246516,1708159952,1708159952130,False,flashbots,I can haz block?,9130,320172155379260588032
148,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7ccc2cc5a95dc4cbdd580e1a096418eef1c92a57844df317a2d6d28c78206959,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21298668,4556954737119786,144,19246516,1708159952,1708159952132,,bloxroute_max_profit,,9132,320172155379260588032
149,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xaa6abcbe731c6dceac30a8a29341df3511ef5ff8ab6710c76142dc0759f22140,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21344949,4561120027119786,145,19246516,1708159952,1708159952137,,bloxroute_max_profit,,9137,320172155379260588032
150,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xb19468ef626d7b3d46fec83c196ea48bfa63700df5a9b74d924ed16ed977886b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22832374,6060293142317671,155,19246516,1708159952,1708159952152,,bloxroute_max_profit,Titan Builder,9152,320172155379260588032
151,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x08e11d81261ecc82593408aa455691c2ae9f01cd31147efc1fe27323d012663f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22867356,6753725657660437,156,19246516,1708159952,1708159952153,,bloxroute_max_profit,Titan Builder,9153,320172155379260588032
152,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xff14c8668ceff4dc24ee4690380dc076cb2e1b01629d2128806d1acb4edb021c,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbc5a4a09450b4106be9a4df3d85da3f4617e819f,30000000,214179,320172155379260588032,3,19246516,1708159952,1708159952158,False,ultrasound,I can haz block?,9158,320172155379260588032
153,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xff14c8668ceff4dc24ee4690380dc076cb2e1b01629d2128806d1acb4edb021c,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,214179,320172155379260588032,3,19246516,1708159952,1708159952168,False,agnostic,I can haz block?,9168,320172155379260588032
154,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x189b119ca75a875759c1bc537d62a168d0b25e7dc93d3bc1ee022c901ab96b45,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22853374,5635116580757271,156,19246516,1708159952,1708159952203,,bloxroute_max_profit,Titan Builder,9203,320172155379260588032
155,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xf0d79ca7cab6275b4eb8a441fae9affcaf48e2eaedf1db1d3f0c966b8c2d4296,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22853374,5509528400835221,156,19246516,1708159952,1708159952228,,bloxroute_max_profit,Titan Builder,9228,320172155379260588032
156,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x90290996ae9c4ff80e61ff17d8dfa94161cd8dd2ca3b2e7a6ab543a5ba00f14c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22853374,6753633525277871,156,19246516,1708159952,1708159952228,,bloxroute_max_profit,Titan Builder,9228,320172155379260588032
157,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x6b0af8e45cb01f178cc29c264d6d307c9a40beb9dfefbb6a0551564cc21893ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22783550,7720483538240671,156,19246516,1708159952,1708159952230,,bloxroute_max_profit,Titan Builder,9230,320172155379260588032
158,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x59e37c8495fad08c3eb10cfc00c563715a4d187ca7ad4525e1a4580144b50688,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22762550,6063297382317671,155,19246516,1708159952,1708159952252,,bloxroute_max_profit,Titan Builder,9252,320172155379260588032
159,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xcf903030c104642e7bda01d672bf0e36d96673ed10b68752aeab9ab3abfd9c7a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22867356,5509620533217787,156,19246516,1708159952,1708159952253,,bloxroute_max_profit,Titan Builder,9253,320172155379260588032
160,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7b41fffef7e26729ba5bafef22592c3367166dd0906fb5fa2863a401ec3540da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22832374,6060293142317671,155,19246516,1708159952,1708159952253,,bloxroute_max_profit,Titan Builder,9253,320172155379260588032
161,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x0240e121f28387359aab3810f80238b325afb632d54f40d5ead4451ac245fa44,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22867356,7717663563005837,156,19246516,1708159952,1708159952254,,bloxroute_max_profit,Titan Builder,9254,320172155379260588032
162,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x56cafc328e26ba40e7b9990e38395a6a561b768d222b44d1cbe68bfbe08175c6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22783550,7720483538240671,156,19246516,1708159952,1708159952262,,bloxroute_max_profit,Titan Builder,9262,320172155379260588032
163,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xabf8169567a541b77072fc4ec45e40eb6b716739f93055a507db1e3cddf7ff69,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22425358,2401867666158831,153,19246516,1708159952,1708159952291,,bloxroute_max_profit,,9291,320172155379260588032
164,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x230cc5f187a926d9d46ee79a43448b0be871abef944f59e37141774074af4beb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22899655,7721644588240671,157,19246516,1708159952,1708159952305,,bloxroute_max_profit,Titan Builder,9305,320172155379260588032
165,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9b624c43c3352abc22ef587e423b32e1eb84645dd51ff1bd32495883d3550fa4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22783550,7720483538240671,156,19246516,1708159952,1708159952323,,bloxroute_max_profit,Titan Builder,9323,320172155379260588032
166,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xfcff1ea2c4d044b0ac72a85729cee4ee9e9f832ae63732ff251766fb2ad8e5b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22899655,7721644588240671,157,19246516,1708159952,1708159952337,,bloxroute_max_profit,Titan Builder,9337,320172155379260588032
167,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa39572106bdff592a28f1e1f005634afb3eeb92864a7b5aa14017520d5871f94,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22913637,7721828853005837,157,19246516,1708159952,1708159952354,,bloxroute_max_profit,Titan Builder,9354,320172155379260588032
168,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xf1743295edb13d22524a898db4f20207415a4a1acc85c16af38ebaa7702d8f64,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22425358,2401867666158832,153,19246516,1708159952,1708159952496,,bloxroute_max_profit,,9496,320172155379260588032
169,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x813d78cea048a5f3eee71f88d93f5d8aea3b70be463e00de419af13a62de7dde,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,18254597,7704856387232228,142,19246516,1708159952,1708159952561,,bloxroute_max_profit,,9561,320172155379260588032
170,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x50cd15ea190386b393a418ff7e77c86340f0341a30083af7c7f8c575963dbe9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22899655,7713250487736471,157,19246516,1708159952,1708159952593,,bloxroute_max_profit,Titan Builder,9593,320172155379260588032
171,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x42bcdcdb2965ec06c29a7c67f2f6a0b52f41fef184b009017aa164cb2b053091,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22899655,7713250487736471,157,19246516,1708159952,1708159952618,,bloxroute_max_profit,Titan Builder,9618,320172155379260588032
172,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x0c0e9a669c9f40238313d546992a1bbb2ab14485c6030fe68cbad3971e884baf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22913637,7713342620119037,157,19246516,1708159952,1708159952699,,bloxroute_max_profit,Titan Builder,9699,320172155379260588032
173,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x8c3f2a8bf97aa2456787a7c7104f0e531b810d67d0c65f035623a0a7f114b606,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,18254597,7704856387232228,142,19246516,1708159952,1708159952790,,bloxroute_max_profit,,9790,320172155379260588032
174,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x838f70d019b70fc330bfa7be9f95eae3ec08d4be842b253e017ca888ed42efd1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21391266,4565288557119786,146,19246516,1708159952,1708159952833,,bloxroute_max_profit,,9833,320172155379260588032
175,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xc9aae134aedbf54495b9754bbf849f8c1bf4fad838e962f859a8ae13ee3ba7f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22829867,7714754227736471,157,19246516,1708159952,1708159952910,,bloxroute_max_profit,Titan Builder,9910,320172155379260588032
176,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa17cbabeb28c158c3a344964b35e9964377f6df8dd3ed44762fa675cbb02ab2c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21447172,4593241557119786,147,19246516,1708159952,1708159952935,,bloxroute_max_profit,,9935,320172155379260588032
177,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9c39630f7dd5c5a803df6b47ecbf672abe364b69b561dd4be285a0a8df34613c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22829867,7714754227736471,157,19246516,1708159952,1708159952944,,bloxroute_max_profit,Titan Builder,9944,320172155379260588032
178,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x34797f936ccfa0464e7171292c93352dd45d09a8df408a6d311c0a89f7fe60d5,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,895054,2465414663069732,24,19246516,1708159953,1708159953005,,bloxroute_max_profit,Bob the builder,10005,320172155379260588032
179,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x2ec0219506c44984f0fffe7cc519c949d17adaa6677e6a30cbc1269a72e0f739,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,2129597,2831000879618587,43,19246516,1708159953,1708159953006,,bloxroute_max_profit,Bob the builder,10006,320172155379260588032
180,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xd3e81aafac435aa12563e9d8baf59c0305311260409e2e0f1ac13e254d64d81e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22839456,7726646462736471,157,19246516,1708159953,1708159953013,,bloxroute_max_profit,Titan Builder,10013,320172155379260588032
181,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x9cd486f2f00f808c1fa36a5a14bf88f0771902f5a09b60d4ed23650fed5dcde9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,18300914,7709024917232228,143,19246516,1708159953,1708159953016,,bloxroute_max_profit,,10016,320172155379260588032
182,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7689cf1864489129720bea219822f6d38887fee9f780da08bf6a20f0195adc32,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21493771,4593849405473150,148,19246516,1708159953,1708159953054,,bloxroute_max_profit,,10054,320172155379260588032
183,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x52ec4c9254f51eaee765ee5a60c7eda3c011475b4011bafc54b8c933cbfa82f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22885773,7728730727736471,158,19246516,1708159953,1708159953061,,bloxroute_max_profit,Titan Builder,10061,320172155379260588032
184,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x8912c651b4f9f2888891b28bdc5577e550d51a31cb21735418cc446688fe839a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21550308,4622117905473150,149,19246516,1708159953,1708159953070,,bloxroute_max_profit,,10070,320172155379260588032
185,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa1705bcafaea8ee2164fffb3a3b7c4f3ee952f21c6bbaac2973e6e11e1546e13,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,21591605,4622656593287242,150,19246516,1708159953,1708159953081,,bloxroute_max_profit,,10081,320172155379260588032
186,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7ec0b2a3a74da27fda25c036a292daba4876107a405ea1b3c8ac4a362d8d0509,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,15193296,7723247081125617,112,19246516,1708159953,1708159953082,,bloxroute_max_profit,,10082,320172155379260588032
187,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x00adf86e313707fc7e8dd232d4120a4e1590951653385253f25ccda7fd597452,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22885773,7728730727736471,158,19246516,1708159953,1708159953085,,bloxroute_max_profit,Titan Builder,10085,320172155379260588032
188,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xcd6276bc49315eb317e814d754f3aeb063dfeb1ba46f5910b5a2e8e1f857d804,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22899755,7728822860119037,158,19246516,1708159953,1708159953130,,bloxroute_max_profit,Titan Builder,10130,320172155379260588032
