,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
174,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc7ea9deb6e8060dade46e5fe83c94939c68d97db733d6e142659f78b9c2312ac,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7824404,31014646184441814,90,19230779,1707969273,1707969273230,,bloxroute_regulated,Titan Builder,10230,97451671145301764
175,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc5cdce3dfbc97acc6c7c6665fe0ca271f7e8405e839873ef5cfbc5721f42c6e0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7994319,31020705742441814,92,19230779,1707969273,1707969273258,,bloxroute_regulated,Titan Builder,10258,97451671145301764
176,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x360fa4e5fdf872fd726651b2ace30f1a7690f45c9b8a895ee5122f5fd81c74ba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7945103,31020681134441814,91,19230779,1707969273,1707969273265,,bloxroute_regulated,Titan Builder,10265,97451671145301764
177,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc603f4a637157f1cabb9388465d1155e144c1b2e762656328989712eb1aa113b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7536108,97459998445301764,87,19230779,1707969273,1707969273266,False,flashbots,,10266,97459998445301764
178,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x70f29f1dffa6235f1ca2f5b8566a1ee4fede2873331e7f92214b6ae9fbf94e1b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7873620,31014670792441814,91,19230779,1707969273,1707969273266,,bloxroute_regulated,Titan Builder,10266,97459998445301764
179,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x46114ce073b30e2a9a6521b7d20a8fb5603109d4ab54e35b54a963aa158d1aa8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7308170,7246534204689921,88,19230779,1707969273,1707969273269,,bloxroute_regulated,,10269,97459998445301764
180,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0ecb7f775e5ea5621d5c6a157a927e7585b6dcfc78945b2a210a9a68ac32fe79,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7357386,7246558812689921,89,19230779,1707969273,1707969273301,,bloxroute_regulated,,10301,97459998445301764
181,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xcee9a04d5671fd617d62bacd4e46b169ec04ee4ff2852c17af74d90c0990aa57,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,6411846,17474545253532321,79,19230779,1707969273,1707969273303,,bloxroute_regulated,,10303,97459998445301764
182,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc03dbd7517631aae9021ee88dccd725b018d25de8b5c054e70f1a390446166bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7994319,31020705742441814,92,19230779,1707969273,1707969273327,,bloxroute_regulated,Titan Builder,10327,97459998445301764
183,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x16c920bc520d797cf666e118f1f55d65af4750025a3ad9f0a3ea611cb07527d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7173184,14740600868901764,88,19230779,1707969273,1707969273333,,bloxroute_regulated,,10333,97459998445301764
184,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0742cd7c39194c5dc9ce3c699283aa7c3c363ad643dafc59791cf3fd9bdc943f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7585324,97460047661301764,88,19230779,1707969273,1707969273370,False,flashbots,,10370,97460047661301764
185,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5d6f63aa360dd20ebcc9596cba172c8b82baaa0bebaa2e0752d0050bdcf1458b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,6578113,17474887920532321,81,19230779,1707969273,1707969273423,,bloxroute_regulated,,10423,97460047661301764
186,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfc2fb23fd3005bd571a7ac43c7cc7d4c2a34ee41006bd59478576def54178eac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8049728,31020966164741814,93,19230779,1707969273,1707969273429,,bloxroute_regulated,Titan Builder,10429,97460047661301764
187,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc3157b568028b12fa7cd3b47e8df21fbd8313f25e1b67366fc918a82f4cdb01d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7929029,31014931214741814,92,19230779,1707969273,1707969273432,,bloxroute_regulated,Titan Builder,10432,97460047661301764
188,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa418481c6220621077aa3be806f054842de9ac4e913201ad24e4f92709c3c3d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7640733,97460568505901764,89,19230779,1707969273,1707969273472,False,flashbots,,10472,97460568505901764
189,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x06e26ee68bca1a1152b5150c6d1ee4db3423f144910e286ceef690c622bbfabe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8049728,31020966164741814,93,19230779,1707969273,1707969273497,,bloxroute_regulated,Titan Builder,10497,97460568505901764
190,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x8df531082461b71d33b23d40117dc51146b04afc17f4f57c9ba08e77488e7e6a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7303445,14741903478901764,89,19230779,1707969273,1707969273501,,bloxroute_regulated,,10501,97460568505901764
191,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x457b9b5a56362f85e93187220cfed34dac8f3b59c6a3f3f2cec2e6f6cef2bf10,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,814184,21349750101083524,5,19230779,1707969273,1707969273509,,bloxroute_regulated,rsync-builder.xyz,10509,97460568505901764
192,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6e629347ebbcbe744521e0f2bd9130f63b28530952bfd078719b8fa06711b77f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7343805,15341610719507724,90,19230779,1707969273,1707969273544,,bloxroute_regulated,,10544,97460568505901764
193,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x24ea6d4c1843eb8f3afdea85d2803162877ec6b0abea6a3165764f2a84c4ff1e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8041534,34246338571063367,93,19230779,1707969273,1707969273551,,bloxroute_regulated,rsync-builder.xyz,10551,97460568505901764
194,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6368d69f74a4d331be8d69fdf66b088418d327b9ec07a2a6b5640fb9b9ea330f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8041534,34246338571063367,93,19230779,1707969273,1707969273552,,bloxroute_regulated,rsync-builder.xyz,10552,97460568505901764
195,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4cb0e14a5b90842559f537ee218f4999d3a4449e59c52e2f1f097bee3f65df5e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8049728,34309385578482614,93,19230779,1707969273,1707969273584,,bloxroute_regulated,Titan Builder,10584,97460568505901764
196,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1b34b1053303c1500348e5ede1511a8731df9a3e5280749ac3e0560eeb9f43f5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8059290,34304001933482614,93,19230779,1707969273,1707969273585,,bloxroute_regulated,Titan Builder,10585,97460568505901764
197,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7566316c033e9db5a7998d7e0416b70b45630da39df8d3b24849850178630f00,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8059290,31015582519741814,93,19230779,1707969273,1707969273587,,bloxroute_regulated,Titan Builder,10587,97460568505901764
198,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x8d70ae5b2129090a33ce0b5d2366decb54e4c7e0199b8bb5a92f4b34f5c815a9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7986113,33250100356454541,92,19230779,1707969273,1707969273589,,bloxroute_regulated,rsync-builder.xyz,10589,97460568505901764
199,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6e9e326f62735bc95c430b97a5cb32eef4749e99b521e9ddd51541549f163473,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,6708374,17476190530532321,82,19230779,1707969273,1707969273597,,bloxroute_regulated,,10597,97460568505901764
200,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9eea1843b7c0b9d78e92bad8ad32c3b86c5c443046aab0c5a15c567d85b65ea8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8171795,34247641181063367,94,19230779,1707969273,1707969273597,,bloxroute_regulated,rsync-builder.xyz,10597,97460568505901764
201,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5f7fc11ff44d76e14c04478cb09a057535df7dfd1f15fac1852d25a301e98830,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8171795,34247641181063367,94,19230779,1707969273,1707969273598,,bloxroute_regulated,rsync-builder.xyz,10598,97460568505901764
202,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa6967e64217e1a49db7c9f338c957112cd0fe4cc73a4ed15c99cd14d438490db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8099650,34603855553785574,94,19230779,1707969273,1707969273603,,bloxroute_regulated,Titan Builder,10603,97460568505901764
203,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x99708545d178747c2c5db2b5262f76db78e2e052c257bc46057b64eb6d539d26,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8220349,34609890503785574,95,19230779,1707969273,1707969273606,,bloxroute_regulated,Titan Builder,10606,97460568505901764
204,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xbd93dce7f17136059a3b2cb5572db0237f318d6b32cd02326604aec1e9f0af4d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8179989,31021617469741814,94,19230779,1707969273,1707969273612,,bloxroute_regulated,Titan Builder,10612,97460568505901764
205,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x50d42f406c4318f9f5d6f9f9001a8bad6319c5e97500a98a3730ad8fdc382e45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8220349,34610541808785574,95,19230779,1707969273,1707969273623,,bloxroute_regulated,Titan Builder,10623,97460568505901764
206,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe9431897312e5bece3bdd5cd1542106f70697e9887957fd4f0e14c6ddfe340dd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7770994,97461871115901764,90,19230779,1707969273,1707969273626,False,flashbots,,10626,97461871115901764
207,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x2a88f964c0bb6c5d359e1d49aeb8cb80465a7b99f5f38e30d55d893ab08c35d3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7986113,33250100356454541,92,19230779,1707969273,1707969273632,,bloxroute_regulated,rsync-builder.xyz,10632,97461871115901764
208,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x8834c9b6361c372fafe541233353d81af79ea75ceca5e0ac251879c87bc4bc33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7364805,15383610719507724,91,19230779,1707969273,1707969273633,,bloxroute_regulated,,10633,97461871115901764
209,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5d5c530b23dfe838ccf3584e103af6c63e4df599a218517b305b2e6eb44d08c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8099650,34604506858785574,94,19230779,1707969273,1707969273634,,bloxroute_regulated,Titan Builder,10634,97461871115901764
210,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x57056c9c238f97864900f79d89ba7128a84f9e7ecea09f61cb758331093adc40,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8212155,34847348421669327,95,19230779,1707969273,1707969273647,,bloxroute_regulated,rsync-builder.xyz,10647,97461871115901764
211,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3b975f524824491003c8eea0718f3600b2c0f3e467a4caf75df01ab7d0819590,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,6748734,18075897771138281,83,19230779,1707969273,1707969273654,,bloxroute_regulated,,10654,97461871115901764
212,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x041b3223ae65f0289443042cb4533932ad607d3b2718ec5a04c019f40a57e429,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7986125,33245817726463367,92,19230779,1707969273,1707969273659,,bloxroute_regulated,rsync-builder.xyz,10659,97461871115901764
213,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd8cdf3540a5f634eac31235e2ffe8e155f47dc9e4bbb6d5031f69393b0562da4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8241349,34631541808785574,96,19230779,1707969273,1707969273669,,bloxroute_regulated,Titan Builder,10669,97461871115901764
214,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd7cfbe97d6d5c1e0c861f4580cd41230099e3b2afcbaf340ee103708d4022f87,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8179989,34310036883482614,94,19230779,1707969273,1707969273672,,bloxroute_regulated,Titan Builder,10672,97461871115901764
215,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4ba932b9ee4a9cde8e1331f4ae7762d427b338fb34c84b2054b0177455d6f5f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8220349,34609890503785574,95,19230779,1707969273,1707969273675,,bloxroute_regulated,Titan Builder,10675,97461871115901764
