,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
635,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x96c8512dcf2a8f48143c23c195f036bfc9f2447f1b07e1a7e54b96f6a5602052,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12196629,40899949870153595,95,19219367,1707830723229,1707830723,bloxroute_regulated,,12229,139747866092022250,
636,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x541e97ab5aaf4ec0dc9ee172d985043c52517db0bfb1e24d5b5e1cd266f3b1d5,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12913469,27103308982900273,106,19219367,1707830723230,1707830723,bloxroute_max_profit,BloXroute,12230,139747866092022250,
637,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xb07611f06ef4af3824de91b74500268255a4bf5f0bf5e1f51ba4df6e08ed047b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15326454,139636531964723157,124,19219367,1707830723231,1707830723,bloxroute_max_profit,rsync-builder.xyz,12231,139747866092022250,
638,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x6d3af11075b96294a2a87c4a8b8a573f3ba26c63a60db4d2001338229d7124cd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16063207,125626174182379004,127,19219367,1707830723234,1707830723,bloxroute_max_profit,Titan Builder,12234,139747866092022250,
639,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x787b2835d25868bed1dd447ed4bc84a963ca32846764e55a7ae0296ef1d260fd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14975267,138908949019885191,121,19219367,1707830723240,1707830723,flashbots,rsync-builder.xyz,12240,139747866092022250,False
640,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x17a0c2a4158dd6a300a8f6d0ae6e1f6045d774ffd346d4273284a3205d1a4b9f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15271204,141092697092974379,121,19219367,1707830723241,1707830723,flashbots,,12241,141092697092974379,False
641,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x145c91b70ffd8b0ed668564de50581beded0bfdb867446e862e9e62b1c73378a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12967319,42926685311586813,100,19219367,1707830723242,1707830723,bloxroute_regulated,,12242,141092697092974379,
642,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x6d3af11075b96294a2a87c4a8b8a573f3ba26c63a60db4d2001338229d7124cd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16063207,125626174182379004,127,19219367,1707830723247,1707830723,bloxroute_regulated,Titan Builder,12247,141092697092974379,
643,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xaf83a5450e3e15c7ac5a34a35d8df0bc2bd6751a74afb961a17b5f3f65e81177,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14948347,139208805901958763,121,19219367,1707830723250,1707830723,bloxroute_regulated,rsync-builder.xyz,12250,141092697092974379,
644,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x80f9f4a0f6afc9522e62d58b6aa56602af7fcae144f1088848ec95fab6a9f5a7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005831,41973303000439863,12,19219367,1707830723251,1707830723,bloxroute_regulated,rsync-builder.xyz,12251,141092697092974379,
645,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x80f9f4a0f6afc9522e62d58b6aa56602af7fcae144f1088848ec95fab6a9f5a7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005831,41973303000439863,12,19219367,1707830723252,1707830723,bloxroute_max_profit,rsync-builder.xyz,12252,141092697092974379,
646,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xabb9c4c065b228c5f910b72e0a2b178108bc099ef8c8bc271878794083c732c9,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12606157,19398150712038448,105,19219367,1707830723254,1707830723,bloxroute_max_profit,Assembled delicately by Beelder,12254,141092697092974379,
647,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x216ec06dbe512fcc8bc6cc46c2afbd267b569ae2fbca7068704805eedaff3e25,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13070350,121576178584097389,103,19219367,1707830723260,1707830723,bloxroute_regulated,,12260,141092697092974379,
648,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xaf83a5450e3e15c7ac5a34a35d8df0bc2bd6751a74afb961a17b5f3f65e81177,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14948347,139208805901958763,121,19219367,1707830723261,1707830723,bloxroute_max_profit,rsync-builder.xyz,12261,141092697092974379,
649,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xbd07c7b0879ab5eb2150e2ce10b56c7e89da725585d295a69d6eda13714cb937,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15547639,140094572070291236,126,19219367,1707830723264,1707830723,bloxroute_regulated,rsync-builder.xyz,12264,141092697092974379,
650,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x843e5a7ef38efe56d917e5e29a80ae4f06c89cf26251fc1a06bb69a93bc6e819,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15305442,139538332192318458,123,19219367,1707830723267,1707830723,flashbots,rsync-builder.xyz,12267,141092697092974379,False
651,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xa6b262a5dd9bbb4b8ff34c9aef18d80eb64c5946edbb4ee535d8118caf6e824d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15342385,139747866092022250,123,19219367,1707830723267,1707830723,flashbots,rsync-builder.xyz,12267,141092697092974379,False
652,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xb15256b1efb3cfee3da1464a797c947369236b3a3f3b1d994c2926c15447bf46,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15342385,139594205827672762,123,19219367,1707830723274,1707830723,bloxroute_regulated,rsync-builder.xyz,12274,141092697092974379,
653,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1a029aaa27be4221c97d44c13845bc2e900ec12538fd78fa699cac0322460d84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15917831,125502864047116050,124,19219367,1707830723279,1707830723,bloxroute_regulated,Titan Builder,12279,141092697092974379,
654,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x14ac72d1f5408cb688cabe2c4b2ade02e3a26e2ad7e8852718251c84ac5baee7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13946154,49986858810206762,113,19219367,1707830723283,1707830723,bloxroute_max_profit,,12283,141092697092974379,
655,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x10839fe97b42f0ffb775ef53d1d3caf080d8529851914af05b0f25b2e5175f34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16042207,125625244624918004,126,19219367,1707830723287,1707830723,bloxroute_regulated,Titan Builder,12287,141092697092974379,
656,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1a029aaa27be4221c97d44c13845bc2e900ec12538fd78fa699cac0322460d84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15917831,125502864047116050,124,19219367,1707830723289,1707830723,bloxroute_max_profit,Titan Builder,12289,141092697092974379,
657,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xa7ddd4ee2cc3a3d967edd40b863491c59c213e0aa570797675a0dfb97afe4922,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005831,42037992063133158,12,19219367,1707830723293,1707830723,bloxroute_regulated,rsync-builder.xyz,12293,141092697092974379,
658,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x10839fe97b42f0ffb775ef53d1d3caf080d8529851914af05b0f25b2e5175f34,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16042207,125625244624918004,126,19219367,1707830723296,1707830723,bloxroute_max_profit,Titan Builder,12296,141092697092974379,
659,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x490f191226332fc13c0f95fed5279a445409a6efe63879200238d9096504b2bb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16185791,125898887658640050,127,19219367,1707830723297,1707830723,bloxroute_max_profit,Titan Builder,12297,141092697092974379,
660,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x392c73aebd5cc3bdb7f75e43da984e106891a33e2b4ed99bf8e7985afbda18bb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142301,139275772919358748,122,19219367,1707830723298,1707830723,flashbots,rsync-builder.xyz,12298,141092697092974379,False
661,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x5e29361f0a596da43239045a7398766cde1363ce283e862323b5bfd2b6119bbc,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880836,49332605247600212,107,19219367,1707830723298,1707830723,bloxroute_regulated,,12298,141092697092974379,
662,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xa7ddd4ee2cc3a3d967edd40b863491c59c213e0aa570797675a0dfb97afe4922,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005831,42037992063133158,12,19219367,1707830723298,1707830723,bloxroute_max_profit,rsync-builder.xyz,12298,141092697092974379,
663,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xb15256b1efb3cfee3da1464a797c947369236b3a3f3b1d994c2926c15447bf46,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15342385,139594205827672762,123,19219367,1707830723299,1707830723,bloxroute_max_profit,rsync-builder.xyz,12299,141092697092974379,
664,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xa6a413e09503414a2ad89b4f2b53cf463ec2c2868660a1caeeb06fbed62e75bf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14975279,137987850526306262,121,19219367,1707830723300,1707830723,bloxroute_max_profit,rsync-builder.xyz,12300,141092697092974379,
665,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x658eac691cfd45ed988d0fec40aab358382be81e9106f7651cacad05d82ff3a9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12934469,26449689517450273,107,19219367,1707830723301,1707830723,bloxroute_regulated,BloXroute,12301,141092697092974379,
666,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x658eac691cfd45ed988d0fec40aab358382be81e9106f7651cacad05d82ff3a9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12934469,26449689517450273,107,19219367,1707830723302,1707830723,bloxroute_max_profit,BloXroute,12302,141092697092974379,
667,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x966ee03d74c8224167ff1246b65e97fe2e9fe32d5cc5dd1a608f225e9e4f7ae5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15573388,140043784353082060,126,19219367,1707830723303,1707830723,bloxroute_regulated,rsync-builder.xyz,12303,141092697092974379,
668,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xfcfeb52b57e97f3abc6fc64b12535825d318a56e50e00f51a57529dd4cbb0c30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16185791,125898887658640050,127,19219367,1707830723305,1707830723,bloxroute_regulated,Titan Builder,12305,141092697092974379,
669,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xfcfeb52b57e97f3abc6fc64b12535825d318a56e50e00f51a57529dd4cbb0c30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16185791,125898887658640050,127,19219367,1707830723313,1707830723,bloxroute_max_profit,Titan Builder,12313,141092697092974379,
670,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x5f9765dcfbed974cfa434afa35028bb6e74d10e333022a40e49fe614753f5f69,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15573388,139977087029590115,126,19219367,1707830723322,1707830723,bloxroute_max_profit,rsync-builder.xyz,12322,141092697092974379,
671,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x488f4f8c2a1f92cffb9851ca22b90e71457cb3be603a8f298535e8a1e66f6084,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14975279,138708177397380033,121,19219367,1707830723327,1707830723,flashbots,rsync-builder.xyz,12327,141092697092974379,False
672,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x005b4c84a1ca69a009c59bba430132d1dba199ebca6009b011c4b67a0c392622,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15305454,139701955024466582,123,19219367,1707830723335,1707830723,flashbots,rsync-builder.xyz,12335,141092697092974379,False
673,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1fb398ba86fadfe864ebfba5971606c10d3f4c14fa0f7cc5a88286d9d18970b6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005811,42314685509999026,12,19219367,1707830723335,1707830723,bloxroute_regulated,rsync-builder.xyz,12335,141092697092974379,
674,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x42b94d1f5611503cfcffbbd93ba5a3e936e4449ef974d714e6cb1c896f02c435,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14948359,139336164512909408,121,19219367,1707830723339,1707830723,bloxroute_regulated,rsync-builder.xyz,12339,141092697092974379,
675,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1d48c08790ffa9c5dcc664b516b0d7a6488b3e67650ee2e1693210cb71fdf59c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13108061,27457373505010745,107,19219367,1707830723340,1707830723,bloxroute_max_profit,,12340,141092697092974379,
676,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1fb398ba86fadfe864ebfba5971606c10d3f4c14fa0f7cc5a88286d9d18970b6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005811,42314685509999026,12,19219367,1707830723340,1707830723,bloxroute_max_profit,rsync-builder.xyz,12340,141092697092974379,
