,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
225,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x56d527b36456b4078a30a0b19d28ccd639dda7e1f5db35434a1c7d726f22353d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999800,65366872330354356,269,19176375,1707309610,1707309610635,False,flashbots,,11635,65366872330354356
226,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf24a2ac1a4ca8d450774fb348aac60eddc7bd432a9e998def03a4f303d6419fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29985983,64503359298220734,272,19176375,1707309610,1707309610657,False,agnostic,,11657,65366872330354356
227,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x56d527b36456b4078a30a0b19d28ccd639dda7e1f5db35434a1c7d726f22353d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29999800,65366872330354356,269,19176375,1707309610,1707309610683,False,ultrasound,,11683,65366872330354356
228,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf53f7700bc2c775108e735cf19478a3e6347af2566f85e57a815e48f9dcb8e73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29308569,65581997541757642,273,19176375,1707309610,1707309610793,False,flashbots,,11793,65581997541757642
229,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x56d527b36456b4078a30a0b19d28ccd639dda7e1f5db35434a1c7d726f22353d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999800,65366872330354356,269,19176375,1707309610,1707309610811,False,agnostic,,11811,65581997541757642
230,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf53f7700bc2c775108e735cf19478a3e6347af2566f85e57a815e48f9dcb8e73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29308569,65581997541757642,273,19176375,1707309610,1707309610836,False,ultrasound,,11836,65581997541757642
231,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9deba7c5e90aeb9fb90ba55ee27c179afe59e60716ee201d868afef4a1d33927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29515890,67446450547112678,274,19176375,1707309610,1707309610943,False,flashbots,,11943,67446450547112678
232,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf53f7700bc2c775108e735cf19478a3e6347af2566f85e57a815e48f9dcb8e73,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29308569,65581997541757642,273,19176375,1707309610,1707309610974,False,agnostic,,11974,67446450547112678
233,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9deba7c5e90aeb9fb90ba55ee27c179afe59e60716ee201d868afef4a1d33927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29515890,67446450547112678,274,19176375,1707309610,1707309610988,False,ultrasound,,11988,67446450547112678
234,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9deba7c5e90aeb9fb90ba55ee27c179afe59e60716ee201d868afef4a1d33927,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29515890,67446450547112678,274,19176375,1707309611,1707309611042,False,agnostic,,12042,67446450547112678
235,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x2a1e5b245d674141969c816fdd240f5c1e0cdc1ec78d0cfce16c0755273bf2a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29655191,67508029677112678,276,19176375,1707309611,1707309611200,False,flashbots,,12200,67508029677112678
236,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x2a1e5b245d674141969c816fdd240f5c1e0cdc1ec78d0cfce16c0755273bf2a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29655191,67508029677112678,276,19176375,1707309611,1707309611247,False,ultrasound,,12247,67508029677112678
237,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x2a1e5b245d674141969c816fdd240f5c1e0cdc1ec78d0cfce16c0755273bf2a5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29655191,67508029677112678,276,19176375,1707309611,1707309611280,False,agnostic,,12280,67508029677112678
238,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x4a2ce6576adbd6d9d74e62ad21c2a932e106cfcddeee0cabcb58a4b40d1e9d2d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29779649,67878309808033678,278,19176375,1707309611,1707309611357,False,flashbots,,12357,67878309808033678
239,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x4a2ce6576adbd6d9d74e62ad21c2a932e106cfcddeee0cabcb58a4b40d1e9d2d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29779649,67878309808033678,278,19176375,1707309611,1707309611400,False,ultrasound,,12400,67878309808033678
240,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x4a2ce6576adbd6d9d74e62ad21c2a932e106cfcddeee0cabcb58a4b40d1e9d2d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29779649,67878309808033678,278,19176375,1707309611,1707309611528,False,agnostic,,12528,67878309808033678
241,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x837608db2caa9eea2ecc17a794103ca4058464a6d21979a392cf6f234c4f47da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29739806,68887272742460375,280,19176375,1707309611,1707309611558,False,flashbots,,12558,68887272742460375
242,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x837608db2caa9eea2ecc17a794103ca4058464a6d21979a392cf6f234c4f47da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29739806,68887272742460375,280,19176375,1707309611,1707309611606,False,ultrasound,,12606,68887272742460375
243,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x837608db2caa9eea2ecc17a794103ca4058464a6d21979a392cf6f234c4f47da,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29739806,68887272742460375,280,19176375,1707309611,1707309611639,False,agnostic,,12639,68887272742460375
244,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6b55dc8922de9b42443be8db8cdfd0f2839d9e9c9cac83b2e7ef10df4db4be1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29885264,69229146742460375,283,19176375,1707309611,1707309611663,False,flashbots,,12663,69229146742460375
245,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6b55dc8922de9b42443be8db8cdfd0f2839d9e9c9cac83b2e7ef10df4db4be1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29885264,69229146742460375,283,19176375,1707309611,1707309611710,False,ultrasound,,12710,69229146742460375
246,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x01787fab3e2cfc1741ddef345123df133e0c505b4ac1b4ad3c904e7246e9d586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986931,69232820355674969,285,19176375,1707309611,1707309611815,False,flashbots,,12815,69232820355674969
247,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6b55dc8922de9b42443be8db8cdfd0f2839d9e9c9cac83b2e7ef10df4db4be1d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29885264,69229146742460375,283,19176375,1707309611,1707309611850,False,agnostic,,12850,69232820355674969
248,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x01787fab3e2cfc1741ddef345123df133e0c505b4ac1b4ad3c904e7246e9d586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29986931,69232820355674969,285,19176375,1707309611,1707309611861,False,ultrasound,,12861,69232820355674969
249,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x01787fab3e2cfc1741ddef345123df133e0c505b4ac1b4ad3c904e7246e9d586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986931,69232820355674969,285,19176375,1707309611,1707309611989,False,agnostic,,12989,69232820355674969
250,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x4057b258131628b28572c89301c49c1a73f123aaa5d938ce3830681dd4e3833f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29985702,69829467345886618,288,19176375,1707309612,1707309612020,False,flashbots,,13020,69829467345886618
