,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
235,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x80a569a8781912fd830c2d6c0dc96cc2530490374c62981d564afa4f5fa296ce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9108451,31550324817083119,134,19064060,1705948306,1705948306522,True,agnostic,Titan Builder,11522,47330840558327816
236,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xfc9defe0ea09b4032e16a7bf646234a7c7057d49a8bbb00c0d971d4b816e789b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8254116,35133997411061389,127,19064060,1705948306,1705948306523,True,agnostic,beaverbuild.org,11523,47330840558327816
237,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xdb44cbf57c16b50235ae60b8a598f0c0d946d650b49083d8c1f08e736a2c7bd2,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7147514,35103270266461547,120,19064060,1705948306,1705948306526,True,agnostic,,11526,47330840558327816
238,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x46501d965cd26a5f54fe82d62f82b9cc5dff915c60d6331969d1f3262aefc7f4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9108451,32375946275185469,134,19064060,1705948306,1705948306526,True,agnostic,Titan Builder,11526,47330840558327816
239,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x74d518ea1d6c7e7127dc667f3ef4149092d721b11de2617bb81cab30590d7ff9,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7147514,35103270266461547,120,19064060,1705948306,1705948306529,False,agnostic,,11529,47330840558327816
240,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xe84225ad775ac0b735497362a75097640153e1034154261feb55855fd3af9e97,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,32260986941379712,141,19064060,1705948306,1705948306530,False,flashbots,rsync-builder.xyz,11530,47330840558327816
241,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd7a73bff6124373d95762313e1fb6dbb84c4b40946a06dde1ed69bca7f54bf8e,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9181213,33095607681849462,131,19064060,1705948306,1705948306532,False,flashbots,Gambit Labs (https://gmbit.co),11532,47330840558327816
242,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x9f263abe2a264080bfbd08a48742e31c3d54a19981f8fe48e2bd62418931bf7e,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9169781,30959985616570213,131,19064060,1705948306,1705948306543,False,flashbots,f1b.io,11543,47330840558327816
243,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xc94c604daa8fb2dec568ff8080d00af53f1bd482dddb02ae3ab0737e09c18e7d,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9169781,30959957951170213,131,19064060,1705948306,1705948306546,False,flashbots,f1b.io,11546,47330840558327816
244,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd95afc193e06a3c63a978ac41586589249d52826116e6a6920b1f6add475941e,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9169781,30959985616570213,131,19064060,1705948306,1705948306552,False,flashbots,f1b.io,11552,47330840558327816
245,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x9ea051b86d2a33283614f697c54ec2ebf0eba622fc217b109c9416d355403da4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9485637,30761382920962677,139,19064060,1705948306,1705948306558,False,flashbots,,11558,47330840558327816
246,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7e14a7bfe442d18f8be7b0f37fdafb20e3190ff2ee87326c13d70187f26ae412,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9169781,30959957951170213,131,19064060,1705948306,1705948306559,False,flashbots,f1b.io,11559,47330840558327816
247,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xf9601b05ddbef78defb46024573b2690b274d4202f1f2b34ac0026976dd2cded,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8850525,47298566558327816,130,19064060,1705948306,1705948306560,False,agnostic,,11560,47330840558327816
248,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x840ac0d97c748203e0d5668f0f555da35290a433c891893ebfe60b18b4984d3b,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,32260938526929712,141,19064060,1705948306,1705948306564,False,flashbots,rsync-builder.xyz,11564,47330840558327816
249,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x3d8206a90eff0f00b9e76510439c7cb5080fd5083d3da53962c56f8922505c64,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9169781,30959985616570213,131,19064060,1705948306,1705948306573,False,flashbots,f1b.io,11573,47330840558327816
250,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x960c1f4f9afcba4f890d260e6062e9d1ec05482bad93775a257a5f8ef9e411f7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,33684805965998919,141,19064060,1705948306,1705948306577,False,flashbots,rsync-builder.xyz,11577,47330840558327816
251,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7e16181cacd729531f5f2455f8fa1895013c6e38cc2bdc9758c5f99a6cc710f7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,33684805965998919,141,19064060,1705948306,1705948306579,False,flashbots,rsync-builder.xyz,11579,47330840558327816
252,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x6d66bd3d5f2dbdb88302af4e3c5abbcefb3289e2625f0e04341c1b2552d720d8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7147514,35103270266461547,120,19064060,1705948306,1705948306580,False,flashbots,,11580,47330840558327816
253,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x8722bfe8120d60a0f8cecb84b149fe7ef27cfee18f57c3795558d591cfcb2a81,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8254116,38934580603042246,127,19064060,1705948306,1705948306591,False,flashbots,,11591,47330840558327816
254,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x819e55e8d09c9965fb9f685ff8d21a162af7b66f187e24e6bc1050d6453fad1f,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9202213,33746638373755539,132,19064060,1705948306,1705948306614,False,flashbots,Gambit Labs (https://gmbit.co),11614,47330840558327816
255,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7487071b06168530f7eb10a43077c10ccf350bdf4aefbf25408ea5854c618449,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8929951,47354416558327816,132,19064060,1705948306,1705948306623,True,ultrasound,,11623,47354416558327816
256,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x4cf329751dfddad6a7625303115d343c5346e2bb474b605bc0e5d543fed86ed3,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,33706838885770863,141,19064060,1705948306,1705948306625,False,flashbots,rsync-builder.xyz,11625,47354416558327816
257,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7487071b06168530f7eb10a43077c10ccf350bdf4aefbf25408ea5854c618449,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8929951,47354416558327816,132,19064060,1705948306,1705948306639,False,agnostic,,11639,47354416558327816
258,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x854836d2af014906ce0e939c31da88a97885133a76ed64897cfca0d40bbf411f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7168514,35898499596040044,121,19064060,1705948306,1705948306647,False,flashbots,,11647,47354416558327816
259,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x811868aa05c704df25a0ba40acb4b8bbd420283b2387a277702f5b66698903f8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10100968,33721439418980919,142,19064060,1705948306,1705948306649,False,flashbots,rsync-builder.xyz,11649,47354416558327816
260,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x9f40ee4917479eaa34a9169cf5e9103058e37e0808d1d127f7f776ab7f6f26ab,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8976060,47434851409925294,133,19064060,1705948306,1705948306652,True,ultrasound,,11652,47434851409925294
261,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x56dfbc4b42088a4e76527962952440873ffe9cccf851527129faaa910a2fc9e8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8997060,47471484862907294,134,19064060,1705948306,1705948306666,True,ultrasound,,11666,47471484862907294
262,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x9f40ee4917479eaa34a9169cf5e9103058e37e0808d1d127f7f776ab7f6f26ab,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8976060,47434851409925294,133,19064060,1705948306,1705948306670,False,agnostic,,11670,47471484862907294
263,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x56dfbc4b42088a4e76527962952440873ffe9cccf851527129faaa910a2fc9e8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8997060,47471484862907294,134,19064060,1705948306,1705948306683,False,agnostic,,11683,47471484862907294
264,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x02ee458314d78cdb6b54f0155645fb1dea207f69f78729fd871e5c66a65dba55,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10182442,33829033296868227,144,19064060,1705948306,1705948306692,False,flashbots,rsync-builder.xyz,11692,47471484862907294
265,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x3ad5a1836f445a5479636239726db15e44f4421e3f167e7f0ca1fcd08075505f,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10100968,33721439418980919,142,19064060,1705948306,1705948306693,False,flashbots,rsync-builder.xyz,11693,47471484862907294
266,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5184ce1c88e8ba4036402d758db19f6cc8f8dace6952892009828103005d7300,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8254116,38934580603042246,127,19064060,1705948306,1705948306698,False,flashbots,,11698,47471484862907294
267,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x6aafde5c739b1d8e49d28affacbdd067106535868925e4f9d18ea5e04e2b127f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9043157,47471530959907294,135,19064060,1705948306,1705948306701,True,ultrasound,,11701,47471530959907294
268,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x8239df050a30e2470885a75a3fb913d4ac2652f98f4d250ea64218514427fc8e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10182442,33829033296868227,144,19064060,1705948306,1705948306702,False,flashbots,rsync-builder.xyz,11702,47471530959907294
269,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x4ccefcd64449ff370b3f8519c1ec4ef7424e4fcac13971c8f5391c4d89db4847,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9262687,33851935548701002,133,19064060,1705948306,1705948306705,False,flashbots,Gambit Labs (https://gmbit.co),11705,47471530959907294
270,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x6aafde5c739b1d8e49d28affacbdd067106535868925e4f9d18ea5e04e2b127f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9043157,47471530959907294,135,19064060,1705948306,1705948306718,False,agnostic,,11718,47471530959907294
271,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5a11e621c47a526c7851ac603d95e761fb21a8602c4f0de25dce40217835336e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,33706838885770863,141,19064060,1705948306,1705948306719,False,flashbots,rsync-builder.xyz,11719,47471530959907294
272,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x41fed06674709230f6c226b5f6d8eb56d64893eab8569ba22675807a07bc1dee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9201222,33315975944068021,132,19064060,1705948306,1705948306722,False,flashbots,,11722,47471530959907294
273,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x2be66b96cb5dff2e098c490e3825518714d0b8368322cdf9870b464a6a3a3c15,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10079968,33706838885770863,141,19064060,1705948306,1705948306749,False,flashbots,rsync-builder.xyz,11749,47471530959907294
274,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x456199d54ec10cfb4d3da47bd6b5ca15ae16e0cbc95f0e35744448dced0eef05,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9201222,35142014973517181,132,19064060,1705948306,1705948306753,False,flashbots,,11753,47471530959907294
275,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x24d9c22c46ee8ae5b534c2c68f46103a9c8f30e06b06b72ec5c318e6b4be7c2f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8382742,39100283933911554,130,19064060,1705948306,1705948306764,False,flashbots,,11764,47471530959907294
276,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xdf25b99ffc1b73a666c3d37013c50fc1335469c00f0c3b59ebdec2535f162b53,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10161442,33826933296868227,143,19064060,1705948306,1705948306767,False,flashbots,rsync-builder.xyz,11767,47471530959907294
277,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7181482a551603c5ac6355f6f454e38fd6320d8a6ce0969d5da27bb43e96ae46,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9309839,33875642540383026,134,19064060,1705948306,1705948306773,False,flashbots,Gambit Labs (https://gmbit.co),11773,47471530959907294
278,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x0f93478c3f64d581c3e78690852aa42f1f15b673a8b2b50e025ff49a40b17db0,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9031883,47475890412889294,135,19064060,1705948306,1705948306774,True,ultrasound,,11774,47475890412889294
