,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1117,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xd1c1060638d8a5b2787e81346ddf7882670dc32a2ca3e3143760852a6e4412e0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13024632,115874533551863674,177,19262315,1708352194,1708352194677,False,flashbots,rsync-builder.xyz,11677,120173459832263649
1118,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x13635ebfcc1cb8cbe2fd44fd20de145a4ddb2c7c07039699cce529f3586ef25b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335838,118809150788149712,179,19262315,1708352194,1708352194678,False,flashbots,rsync-builder.xyz,11678,120173459832263649
1119,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x764b555e80318d52f725bf63d13008d468852409de19f0c73c8c6aaecc539585,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12967334,92996924921075031,195,19262315,1708352194,1708352194678,,bloxroute_max_profit,,11678,120173459832263649
1120,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x5c557779c40ac08ae8c55eed02ead1eba0bf7bcbdb108d21c7b69016beaea991,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8587127,114719995675593211,146,19262315,1708352194,1708352194678,,bloxroute_max_profit,,11678,120173459832263649
1121,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x764b555e80318d52f725bf63d13008d468852409de19f0c73c8c6aaecc539585,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12967334,92996924921075031,195,19262315,1708352194,1708352194679,,bloxroute_regulated,,11679,120173459832263649
1122,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf5e519c7cbaf3ec02af4921cc48049af75c1d3e957f8b7929a204ba5ed9f513a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13024632,115881714635345038,177,19262315,1708352194,1708352194686,,bloxroute_regulated,rsync-builder.xyz,11686,120173459832263649
1123,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x5c557779c40ac08ae8c55eed02ead1eba0bf7bcbdb108d21c7b69016beaea991,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8587127,114719995675593211,146,19262315,1708352194,1708352194687,,bloxroute_regulated,,11687,120173459832263649
1124,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x175780cce9f03e7aba9b742b08f0974891f05d5bd5da75b827bfe9416e9cb66e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12516499,90921533843636212,182,19262315,1708352194,1708352194692,False,flashbots,,11692,120173459832263649
1125,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x28133ea77ed109be163233dade1f07154f0847d521585a33bf72aeaedff8af59,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12810884,91195081530174212,196,19262315,1708352194,1708352194693,,bloxroute_max_profit,,11693,120173459832263649
1126,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2fe7993f1e901a3e05a32d5e03d6270ea715e6c7fe76efd308e73ad5d1252161,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12789884,91174081530174212,195,19262315,1708352194,1708352194693,,bloxroute_max_profit,,11693,120173459832263649
1127,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x7e4325141323b430f736d135bae735315764216411c374e6b6df865915172b83,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12621609,91026643843636212,187,19262315,1708352194,1708352194695,False,flashbots,,11695,120173459832263649
1128,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x054794ff941699b248693a13b93f0948cebcf5ba9a188d5b3e9ac79df720865b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335838,115841308245244160,179,19262315,1708352194,1708352194697,,bloxroute_max_profit,rsync-builder.xyz,11697,120173459832263649
1129,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x054794ff941699b248693a13b93f0948cebcf5ba9a188d5b3e9ac79df720865b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335838,115841308245244160,179,19262315,1708352194,1708352194699,,bloxroute_regulated,rsync-builder.xyz,11699,120173459832263649
1130,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2ee19321d0c259c344d80c9f471bdb97a636898a48967fbfae126a84a6ffac35,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12988334,92990219206058841,196,19262315,1708352194,1708352194705,,bloxroute_regulated,,11705,120173459832263649
1131,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2ee19321d0c259c344d80c9f471bdb97a636898a48967fbfae126a84a6ffac35,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12988334,92990219206058841,196,19262315,1708352194,1708352194705,,bloxroute_max_profit,,11705,120173459832263649
1132,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xcb60993866759be1abb9086db411f0190c862a9c75379d562c8d149567b7108e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13821057,113855275992078091,188,19262315,1708352194,1708352194708,False,flashbots,Titan Builder,11708,120173459832263649
1133,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x6e85d1c11febfad41fe2dbaeb1dcef02e3190e2e59fe077c5921d2463be407a7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8226565,113958974978662867,128,19262315,1708352194,1708352194714,False,flashbots,,11714,120173459832263649
1134,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x966551fe0c9f68fbbb752e8b21c7a4302f046f16a1b8bcae6a122a4861ca92f4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12629940,91672215822590491,184,19262315,1708352194,1708352194714,False,flashbots,,11714,120173459832263649
1135,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x54bbad16d1c04249a18c45189d62e86c2ff0a999edd3ce931ba2adb5a91166e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13377948,115896901543228068,181,19262315,1708352194,1708352194715,,bloxroute_max_profit,rsync-builder.xyz,11715,120173459832263649
1136,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x5d91a13dff7dfc5ac7b7c978790bdcd65ae5111c3b9f1d8988bd1bc120817b36,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13993264,118156594018283391,195,19262315,1708352194,1708352194717,,bloxroute_regulated,Titan Builder,11717,120173459832263649
1137,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9ece7f43ad40ba1ab93acd38b6d64adde34f0ccdcd605532b311dfd324811bba,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13001938,91726133530174212,198,19262315,1708352194,1708352194720,,bloxroute_max_profit,,11720,120173459832263649
1138,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x63be7bb873b21505464ca771711e2f2d315f30c4225fa3b6f395c28ddef743c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335838,119131066318783077,179,19262315,1708352194,1708352194720,,bloxroute_max_profit,rsync-builder.xyz,11720,120173459832263649
1139,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xb95732f12fd33dffc2a741c9c52bfe08bcbc6bcdf5ca88e177a0246476b4c3a0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12264169,91716240375129712,170,19262315,1708352194,1708352194722,,bloxroute_max_profit,BloXroute,11722,120173459832263649
1140,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1639d0b6a0cb1c0e0e33a454aea67a7daadb93e5c25135c3f40e9518061f1370,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14031419,118177781491607191,196,19262315,1708352194,1708352194722,,bloxroute_max_profit,Titan Builder,11722,120173459832263649
1141,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x75d08a817c029e529b53b752b0ac35bfbdf0a3a4405f29ee1ccee4b6165df329,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13566895,109286480449068924,194,19262315,1708352194,1708352194723,,bloxroute_regulated,rsync-builder.xyz,11723,120173459832263649
1142,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x63be7bb873b21505464ca771711e2f2d315f30c4225fa3b6f395c28ddef743c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13335838,119131066318783077,179,19262315,1708352194,1708352194724,,bloxroute_regulated,rsync-builder.xyz,11724,120173459832263649
1143,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1639d0b6a0cb1c0e0e33a454aea67a7daadb93e5c25135c3f40e9518061f1370,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14031419,118177781491607191,196,19262315,1708352194,1708352194727,,bloxroute_regulated,Titan Builder,11727,120173459832263649
1144,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0c39a2c600df6f8274bb1d4e7c879762d183c15f4a8e5b2efa44fd21617ce5d7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1435180,91060394209617914,10,19262315,1708352194,1708352194727,,bloxroute_regulated,rsync-builder.xyz,11727,120173459832263649
1145,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x24c2b3574ae873cb69ee4442e94efcc20799856c456ad70f742ccf6ea9b87d47,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726884,92158118061667712,192,19262315,1708352194,1708352194727,,bloxroute_max_profit,BloXroute,11727,120173459832263649
1146,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0c39a2c600df6f8274bb1d4e7c879762d183c15f4a8e5b2efa44fd21617ce5d7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1435180,91060394209617914,10,19262315,1708352194,1708352194727,,bloxroute_max_profit,rsync-builder.xyz,11727,120173459832263649
1147,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9ece7f43ad40ba1ab93acd38b6d64adde34f0ccdcd605532b311dfd324811bba,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13001938,91726133530174212,198,19262315,1708352194,1708352194729,,bloxroute_regulated,,11729,120173459832263649
1148,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xdfc64fb69964b821162a8e5fb7ed667d41684db9047f1f3e62e36e7cdc82e196,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13399003,115857570058307186,182,19262315,1708352194,1708352194731,False,flashbots,rsync-builder.xyz,11731,120173459832263649
1149,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x75d08a817c029e529b53b752b0ac35bfbdf0a3a4405f29ee1ccee4b6165df329,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13566895,109286480449068924,194,19262315,1708352194,1708352194731,,bloxroute_max_profit,rsync-builder.xyz,11731,120173459832263649
1150,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x54bbad16d1c04249a18c45189d62e86c2ff0a999edd3ce931ba2adb5a91166e8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13377948,115896901543228068,181,19262315,1708352194,1708352194735,,bloxroute_regulated,rsync-builder.xyz,11735,120173459832263649
1151,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3cfede06bf307aeef906e96b6f3f4ead0a6e577b8cbb829c07d1d6e0f9401596,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13926309,113939500492078091,191,19262315,1708352194,1708352194736,False,flashbots,Titan Builder,11736,120173459832263649
1152,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x296511fae5341bac87846b1b51eea0b211c0df9173c872c09e1951e8222d747c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8799236,115272102675593211,149,19262315,1708352194,1708352194737,,bloxroute_max_profit,,11737,120173459832263649
1153,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x485bda10b624953f66b765acf2dca9f2ae5ec2642c4de7b230a531f2574670fb,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12281933,88527902937522909,172,19262315,1708352194,1708352194738,,bloxroute_regulated,,11738,120173459832263649
1154,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf05c8855ef15145dbd30b381958413375ff194fb0e7d9a68d3c302f15a05dcac,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12302988,88548957937522909,173,19262315,1708352194,1708352194740,False,flashbots,,11740,120173459832263649
1155,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe732b8f43afd43ce3fda470a28b74f76d9043df9d6403505a458e59bf2809e2d,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12466253,92553942139358702,174,19262315,1708352194,1708352194743,False,flashbots,,11743,120173459832263649
1156,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4dcc537eb504a116a5e263f747cee728d28e158c3382fddc9e29340def48db85,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8108399,106574188058001175,145,19262315,1708352194,1708352194744,,bloxroute_regulated,,11744,120173459832263649
1157,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9b2d1228fdf29efbb36fc0f193c76f8472e67b525a40430e8d72c3ec2fe7cf31,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12281933,88527902937522909,172,19262315,1708352194,1708352194744,,bloxroute_regulated,,11744,120173459832263649
1158,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4dcc537eb504a116a5e263f747cee728d28e158c3382fddc9e29340def48db85,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8108399,106574188058001175,145,19262315,1708352194,1708352194746,,bloxroute_max_profit,,11746,120173459832263649
1159,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x998c792e1cb4f75fd53cd7af724eae1aa763d95aa669f28df753e250d292712f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12663664,91047861530174212,189,19262315,1708352194,1708352194747,False,flashbots,,11747,120173459832263649
