,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x970f50eeb457a342760e68d666dda3506c0ada3f91df06975f73a1b1c9ae4fb9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3311985,3167187216733700,46,19225881,1707909735,1707909735014,False,agnostic,,4014,5011292458961097
46,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd31fc124089e44306975dc827f554fb473609a7254e9ce11a03ea2eb154f90e0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2410922,5011292458961097,26,19225881,1707909735,1707909735028,,bloxroute_max_profit,,4028,5011292458961097
47,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd238fe17fd08fd66d662993f5b62e2c9038050175143f91a7eef07d6d2d55a00,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3593645,3683458020342660,52,19225881,1707909735,1707909735057,False,ultrasound,,4057,5011292458961097
48,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc20ad6b13731e7a3f9def678dca349324f2b45fa9bc61c2e0edf3e72b9e2b8bb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,1244071,3519044037219862,8,19225881,1707909735,1707909735068,True,ultrasound,,4068,5011292458961097
49,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd238fe17fd08fd66d662993f5b62e2c9038050175143f91a7eef07d6d2d55a00,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3593645,3683458020342660,52,19225881,1707909735,1707909735072,False,agnostic,,4072,5011292458961097
50,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc20ad6b13731e7a3f9def678dca349324f2b45fa9bc61c2e0edf3e72b9e2b8bb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1244071,3519044037219862,8,19225881,1707909735,1707909735092,False,agnostic,,4092,5011292458961097
51,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc20ad6b13731e7a3f9def678dca349324f2b45fa9bc61c2e0edf3e72b9e2b8bb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1244071,3519044037219862,8,19225881,1707909735,1707909735112,,bloxroute_max_profit,,4112,5011292458961097
52,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd238fe17fd08fd66d662993f5b62e2c9038050175143f91a7eef07d6d2d55a00,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3593645,3683458020342660,52,19225881,1707909735,1707909735125,False,flashbots,,4125,5011292458961097
53,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6193cde8faa107b0e15d5355552c853a94b4d16881dbe229255939623e9e53b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,1278359,3722762760420039,9,19225881,1707909735,1707909735125,True,ultrasound,,4125,5011292458961097
54,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x24861ae03d1d4f74c8d6a2f883df14543c04e90fbf50110e0024a5d9270ca71c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2848073,3134909093864486,42,19225881,1707909735,1707909735139,False,agnostic,EigenPhi,4139,5011292458961097
55,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0de7d1bc0a9f952f4f4a703f811fcc4c7e9b9d7bbb911ed9655bc6ced8f42b66,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2663737,5011294987111097,27,19225881,1707909735,1707909735143,,bloxroute_regulated,,4143,5011294987111097
56,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0de7d1bc0a9f952f4f4a703f811fcc4c7e9b9d7bbb911ed9655bc6ced8f42b66,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2663737,5011294987111097,27,19225881,1707909735,1707909735144,,bloxroute_max_profit,,4144,5011294987111097
57,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6193cde8faa107b0e15d5355552c853a94b4d16881dbe229255939623e9e53b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1278359,3722762760420039,9,19225881,1707909735,1707909735148,False,agnostic,,4148,5011294987111097
58,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6193cde8faa107b0e15d5355552c853a94b4d16881dbe229255939623e9e53b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1278359,3722762760420039,9,19225881,1707909735,1707909735170,,bloxroute_max_profit,,4170,5011294987111097
59,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x71b06951e77a9c9796f915e67336fcce93862c64e1b08b08d6f08af62ef40d6e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735218,False,ultrasound,,4218,5011294987111097
60,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x3ba10250a5dc4ede5b8c9ed1012ec69bec3d49629928ee87833e251dcce213cb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735223,False,flashbots,"If you build it, they will come.",4223,5011294987111097
61,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x71b06951e77a9c9796f915e67336fcce93862c64e1b08b08d6f08af62ef40d6e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735223,False,flashbots,,4223,5011294987111097
62,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x3ba10250a5dc4ede5b8c9ed1012ec69bec3d49629928ee87833e251dcce213cb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735227,False,ultrasound,"If you build it, they will come.",4227,5011294987111097
63,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x3ba10250a5dc4ede5b8c9ed1012ec69bec3d49629928ee87833e251dcce213cb,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735261,False,agnostic,"If you build it, they will come.",4261,5011294987111097
64,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x488e0c6e7e80e841111a7e0759b7363e438a10bbf18440898b59f69f111b6db3,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,3572645,3585662110263660,51,19225881,1707909735,1707909735281,False,ultrasound,EigenPhi,4281,5011294987111097
65,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x488e0c6e7e80e841111a7e0759b7363e438a10bbf18440898b59f69f111b6db3,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3572645,3585662110263660,51,19225881,1707909735,1707909735293,False,agnostic,EigenPhi,4293,5011294987111097
66,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x866b5c5ca6898a80751a56b2a51d4db384e41e0f6adcf02797c169fd1d6081e6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,1449408,3855435017941943,10,19225881,1707909735,1707909735345,True,ultrasound,,4345,5011294987111097
67,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x71b06951e77a9c9796f915e67336fcce93862c64e1b08b08d6f08af62ef40d6e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3656645,3767831872989660,55,19225881,1707909735,1707909735350,False,agnostic,,4350,5011294987111097
68,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x866b5c5ca6898a80751a56b2a51d4db384e41e0f6adcf02797c169fd1d6081e6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1449408,3855435017941943,10,19225881,1707909735,1707909735369,False,agnostic,,4369,5011294987111097
69,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x866b5c5ca6898a80751a56b2a51d4db384e41e0f6adcf02797c169fd1d6081e6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1449408,3855435017941943,10,19225881,1707909735,1707909735389,,bloxroute_max_profit,,4389,5011294987111097
70,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8516540599e7b1a6e2e12a8999f8d5b4260d43fe9871ffd2c287c18c8cbda7a7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2834786,5012621709686316,28,19225881,1707909735,1707909735411,,bloxroute_regulated,,4411,5012621709686316
71,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8516540599e7b1a6e2e12a8999f8d5b4260d43fe9871ffd2c287c18c8cbda7a7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2834786,5012621709686316,28,19225881,1707909735,1707909735412,,bloxroute_max_profit,,4412,5012621709686316
72,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xe790e341302cefcd41f00926da9528f7ec7a1b177aea48c31dd3b97f1a77097b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3844436,3771060881064660,57,19225881,1707909735,1707909735477,False,flashbots,,4477,5012621709686316
73,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa1633ffc5ec41b17d0c41c7386262d24f2aa98a16eefa5f18ba792ade6766f5a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4778900,3988542809598496,61,19225881,1707909735,1707909735571,False,ultrasound,,4571,5012621709686316
74,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa1633ffc5ec41b17d0c41c7386262d24f2aa98a16eefa5f18ba792ade6766f5a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4778900,3988542809598496,61,19225881,1707909735,1707909735585,False,agnostic,,4585,5012621709686316
75,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xe790e341302cefcd41f00926da9528f7ec7a1b177aea48c31dd3b97f1a77097b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3844436,3771060881064660,57,19225881,1707909735,1707909735602,False,agnostic,,4602,5012621709686316
76,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8516540599e7b1a6e2e12a8999f8d5b4260d43fe9871ffd2c287c18c8cbda7a7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2834786,5012621709686316,28,19225881,1707909735,1707909735610,True,ultrasound,,4610,5012621709686316
77,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8516540599e7b1a6e2e12a8999f8d5b4260d43fe9871ffd2c287c18c8cbda7a7,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2834786,5012621709686316,28,19225881,1707909735,1707909735631,False,agnostic,,4631,5012621709686316
78,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa1633ffc5ec41b17d0c41c7386262d24f2aa98a16eefa5f18ba792ade6766f5a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4778900,3988542809598496,61,19225881,1707909735,1707909735649,False,flashbots,,4649,5012621709686316
79,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6193cde8faa107b0e15d5355552c853a94b4d16881dbe229255939623e9e53b6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1278359,3722762760420039,9,19225881,1707909735,1707909735653,,bloxroute_regulated,,4653,5012621709686316
80,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc20ad6b13731e7a3f9def678dca349324f2b45fa9bc61c2e0edf3e72b9e2b8bb,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1244071,3519044037219862,8,19225881,1707909735,1707909735654,,bloxroute_regulated,,4654,5012621709686316
81,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x95d222b5a5e71a47c002638c22cd354958e797d022f17b5bf32c4cc605132560,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4778900,3988542809598496,61,19225881,1707909735,1707909735683,False,flashbots,,4683,5012621709686316
82,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd0112aa5d0c296026670e1405594a373f9676c0cfdea1c19755bab5b74f77556,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4077449,4459075712141489,61,19225881,1707909735,1707909735713,False,flashbots,"If you build it, they will come.",4713,5012621709686316
83,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd0112aa5d0c296026670e1405594a373f9676c0cfdea1c19755bab5b74f77556,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4077449,4459075712141489,61,19225881,1707909735,1707909735714,False,ultrasound,"If you build it, they will come.",4714,5012621709686316
84,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x241d23690d23a536db0eba36976221e351b59b930c8447a5597aeb0bbebd392d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4013742,3912027009598496,60,19225881,1707909735,1707909735726,False,flashbots,EigenPhi,4726,5012621709686316
85,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x241d23690d23a536db0eba36976221e351b59b930c8447a5597aeb0bbebd392d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,4013742,3912027009598496,60,19225881,1707909735,1707909735730,False,ultrasound,EigenPhi,4730,5012621709686316
86,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd0112aa5d0c296026670e1405594a373f9676c0cfdea1c19755bab5b74f77556,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4077449,4459075712141489,61,19225881,1707909735,1707909735840,False,agnostic,"If you build it, they will come.",4840,5012621709686316
87,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x241d23690d23a536db0eba36976221e351b59b930c8447a5597aeb0bbebd392d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4013742,3912027009598496,60,19225881,1707909735,1707909735878,False,agnostic,EigenPhi,4878,5012621709686316
88,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x95d222b5a5e71a47c002638c22cd354958e797d022f17b5bf32c4cc605132560,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,4778900,3988542809598496,61,19225881,1707909735,1707909735902,False,agnostic,,4902,5012621709686316
89,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc2c596f13affefaf408f7071bceea29d974f1392ba673e6b8e27de015ba54950,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,2970346,5015001504818541,30,19225881,1707909735,1707909735921,True,ultrasound,,4921,5015001504818541
