,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
233,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x68153dd39b606a6d8ef69f64861a33702fedb0f2112fb41d242d536dac87c421,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17455240,90023449928171262,187,19115216,1706567985,1706567985425,,bloxroute_max_profit,Titan Builder,10425,125165597265240020
234,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x25c9c4d743fe42ff2aa8e91336c658e3c13a08368d5a618648921a27773f3ecb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,90286331718232062,190,19115216,1706567985,1706567985452,False,flashbots,Titan Builder,10452,125165597265240020
235,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xabbb80c7d732f330b3ab1609f40618de27324b140df319d2ae367c47ba89d0f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18260720,125182156295240020,193,19115216,1706567985,1706567985477,False,flashbots,,10477,125182156295240020
236,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3e005c55b31df33d80c21e2bdc84bd47f27bbee948fc2702a61b48ac0f4e73db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,90052375278171262,190,19115216,1706567985,1706567985494,False,flashbots,Titan Builder,10494,125182156295240020
237,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdef2b83f17e33f63f23fa9bd61291322fb16255a6bf71b91b39d9a084cb045d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14949324,3506709121198680,179,19115216,1706567985,1706567985529,,bloxroute_max_profit,,10529,125182156295240020
238,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdef2b83f17e33f63f23fa9bd61291322fb16255a6bf71b91b39d9a084cb045d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14949324,3506709121198680,179,19115216,1706567985,1706567985538,,bloxroute_regulated,,10538,125182156295240020
239,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x831ff8a19e4830964a62c9a0e5b249e8830fddcd921665838ef581c174426830,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14984079,3507056671198680,180,19115216,1706567985,1706567985550,,bloxroute_max_profit,,10550,125182156295240020
240,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xbcca66fb35cbad06f5154f9b59fa7bac76fb3984eb1bf7aeadd3365d16ff115c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,56030212775877612,190,19115216,1706567985,1706567985551,,bloxroute_regulated,Titan Builder,10551,125182156295240020
241,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3096531f640827896615c6d09aefb0ba86da6965a2033989a1a985f107121b90,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3819456,85693241776641501,15,19115216,1706567985,1706567985551,,bloxroute_regulated,rsync-builder.xyz,10551,125182156295240020
242,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3096531f640827896615c6d09aefb0ba86da6965a2033989a1a985f107121b90,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3819456,85693241776641501,15,19115216,1706567985,1706567985551,,bloxroute_max_profit,rsync-builder.xyz,10551,125182156295240020
243,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xad20623af89d09490aada37dd7d3e9cf33e8836cd8b67b0e5066e234ed39cf90,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,90031375278171262,190,19115216,1706567985,1706567985555,,bloxroute_max_profit,Titan Builder,10555,125182156295240020
244,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x831ff8a19e4830964a62c9a0e5b249e8830fddcd921665838ef581c174426830,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14984079,3507056671198680,180,19115216,1706567985,1706567985556,,bloxroute_regulated,,10556,125182156295240020
245,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe11aa1ead97620fdef2b165c974ee30eb6e90edf30452676ea5408e7af2651db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,97281225743655612,190,19115216,1706567985,1706567985576,,bloxroute_max_profit,Titan Builder,10576,125182156295240020
246,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe11aa1ead97620fdef2b165c974ee30eb6e90edf30452676ea5408e7af2651db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,97281225743655612,190,19115216,1706567985,1706567985582,,bloxroute_regulated,Titan Builder,10582,125182156295240020
247,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x572e9fb381fd653bcb214136bfa545a8f2c26790fc2c7147c5b9bce6b618825d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,97836694943655612,190,19115216,1706567985,1706567985597,,bloxroute_regulated,Titan Builder,10597,125182156295240020
248,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6633ef01d29a38fedccd2dfd29c45c2ef57672f75b68729aab6fbe954b09a58b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,97281225743655612,190,19115216,1706567985,1706567985672,,bloxroute_regulated,Titan Builder,10672,125182156295240020
249,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6633ef01d29a38fedccd2dfd29c45c2ef57672f75b68729aab6fbe954b09a58b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,97281225743655612,190,19115216,1706567985,1706567985680,,bloxroute_max_profit,Titan Builder,10680,125182156295240020
250,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2a0e3963addcb0ec4193d23096b8498fc93142700a4919db75a06ee8fd1a0346,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16455298,107028650793284652,186,19115216,1706567985,1706567985688,,bloxroute_max_profit,rsync-builder.xyz,10688,125182156295240020
251,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2a0e3963addcb0ec4193d23096b8498fc93142700a4919db75a06ee8fd1a0346,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16455298,107028650793284652,186,19115216,1706567985,1706567985694,,bloxroute_regulated,rsync-builder.xyz,10694,125182156295240020
252,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4516998830d8db641b4ddeca39c9166ec36fd2626c28506d749a5d3e5c93e38f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9584218,21130902355794562,148,19115216,1706567985,1706567985704,,bloxroute_max_profit,Bob the builder,10704,125182156295240020
253,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf5fc1e2db49ee1989e91fc4e006454b98bc7b89479aeb7487fcc0c93fd3e4961,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834161,97838515128155612,192,19115216,1706567985,1706567985706,,bloxroute_regulated,Titan Builder,10706,125182156295240020
254,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xcb9cc11312eb115fe706a4c2f4defb7c857c25fb9e613ebc39aa878d1257f4e9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15039789,3507613771198680,181,19115216,1706567985,1706567985706,,bloxroute_max_profit,,10706,125182156295240020
255,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2e1ee0e156274affcbc3593dd1e046c875e42b71db2ba49153fcd0ef17c0d5a5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17260941,107290674457186451,188,19115216,1706567985,1706567985710,,bloxroute_max_profit,rsync-builder.xyz,10710,125182156295240020
256,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2e1ee0e156274affcbc3593dd1e046c875e42b71db2ba49153fcd0ef17c0d5a5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17260941,107290674457186451,188,19115216,1706567985,1706567985712,,bloxroute_regulated,rsync-builder.xyz,10712,125182156295240020
257,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xcb9cc11312eb115fe706a4c2f4defb7c857c25fb9e613ebc39aa878d1257f4e9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15039789,3507613771198680,181,19115216,1706567985,1706567985714,,bloxroute_regulated,,10714,125182156295240020
258,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0fa1f0249ed28f90d4dd02f7af90f49c82f8d96631810f93d88e94b2360ad63e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,107301894457186451,189,19115216,1706567985,1706567985726,,bloxroute_max_profit,rsync-builder.xyz,10726,125182156295240020
259,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4074643633ce83ec3fb6e3e448dec4127c0c5d21fbf4a30b22c4b1dee0c9e961,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18460344,125185796664240020,195,19115216,1706567985,1706567985727,False,flashbots,,10727,125185796664240020
260,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xff39e4ba2fdf918a87022842bf5054b2cbd635df9d859f493e9a44d2e3a071de,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17634537,107948930251977212,190,19115216,1706567985,1706567985727,,bloxroute_max_profit,Titan Builder,10727,125185796664240020
261,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x0fa1f0249ed28f90d4dd02f7af90f49c82f8d96631810f93d88e94b2360ad63e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,107301894457186451,189,19115216,1706567985,1706567985728,,bloxroute_regulated,rsync-builder.xyz,10728,125185796664240020
262,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe614f441951578498e46ba90a291a0dbccabea4104a258801dadc45b1dedb3a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15091121,3544100862742540,182,19115216,1706567985,1706567985729,,bloxroute_max_profit,,10729,125185796664240020
263,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2273e2e0b644c6ed582a0e636b6e576588c6360a63bc4d8b95665f8c8a6eb330,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,77283557388356400,189,19115216,1706567985,1706567985733,,bloxroute_max_profit,rsync-builder.xyz,10733,125185796664240020
264,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2273e2e0b644c6ed582a0e636b6e576588c6360a63bc4d8b95665f8c8a6eb330,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,77283557388356400,189,19115216,1706567985,1706567985736,,bloxroute_regulated,rsync-builder.xyz,10736,125185796664240020
265,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe614f441951578498e46ba90a291a0dbccabea4104a258801dadc45b1dedb3a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15091121,3544100862742540,182,19115216,1706567985,1706567985739,,bloxroute_regulated,,10739,125185796664240020
266,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x12d1e5ea3871a26f1fbdb876b03c5e03bf1e902b09225cd2897993b66e3a4849,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834161,108081762268428112,192,19115216,1706567985,1706567985746,,bloxroute_max_profit,Titan Builder,10746,125185796664240020
267,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x859f17ef3aa4259dd8e3f06bb685809d56d4b471607492b59b2321c0987340d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,93194807272883248,189,19115216,1706567985,1706567985747,,bloxroute_max_profit,rsync-builder.xyz,10747,125185796664240020
268,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xd8e9dc5490c7f452de71b708701834d29a6afdf3ee32132ae12eee9d9c4e0a83,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16705428,77283528215156400,190,19115216,1706567985,1706567985747,,bloxroute_max_profit,rsync-builder.xyz,10747,125185796664240020
269,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x65f656680f9ec099d470228fda54c7322e38e452f8172457aa8b727dd624dee1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834161,97283045928155612,192,19115216,1706567985,1706567985748,,bloxroute_regulated,Titan Builder,10748,125185796664240020
270,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x59880403b71e895d43bdaf764740c58d4d70ea06181542ef31eaebde0f0f4b18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834161,107950750436477212,192,19115216,1706567985,1706567985748,,bloxroute_max_profit,Titan Builder,10748,125185796664240020
271,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x859f17ef3aa4259dd8e3f06bb685809d56d4b471607492b59b2321c0987340d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373141,93194807272883248,189,19115216,1706567985,1706567985749,,bloxroute_regulated,rsync-builder.xyz,10749,125185796664240020
272,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4d74d2f4cfd43552be6b99659c5c6ec857720de8a988c2fbe7232ca5001bd73f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16705428,107045209823284652,190,19115216,1706567985,1706567985749,,bloxroute_regulated,rsync-builder.xyz,10749,125185796664240020
273,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4d74d2f4cfd43552be6b99659c5c6ec857720de8a988c2fbe7232ca5001bd73f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16705428,107045209823284652,190,19115216,1706567985,1706567985751,,bloxroute_max_profit,rsync-builder.xyz,10751,125185796664240020
274,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xd8e9dc5490c7f452de71b708701834d29a6afdf3ee32132ae12eee9d9c4e0a83,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16705428,77283528215156400,190,19115216,1706567985,1706567985752,,bloxroute_regulated,rsync-builder.xyz,10752,125185796664240020
275,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa53455622994f74d57717ba3324f122a3cf1070a2e91ce8b7d1f5eb43f43b91,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17834161,108087372268428112,192,19115216,1706567985,1706567985755,,bloxroute_max_profit,Titan Builder,10755,125185796664240020
