,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
393,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x70516512a55f31331babc2cb51d906318148d6d1da6a0fc3d51d6a69773ad52e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13903664,14189660051365138,194,19239549,1708075436,1708075436954,,bloxroute_max_profit,Titan Builder,9954,134353316683141499
394,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbbcd60b13e528e9f623425d04dd88e6b31cbcf633679e662f537374ae4a4a2ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13037524,12301431087934557,189,19239549,1708075436,1708075436957,,bloxroute_regulated,Titan Builder,9957,134353316683141499
395,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xf2c5d590d2cd1f43eac9cf264327a022d9becfb060d0cd43fd558980f0610293,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13903664,11985134888181838,194,19239549,1708075436,1708075436962,,bloxroute_regulated,Titan Builder,9962,134353316683141499
396,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xdf083db220bad8f9772dd153c3cb995a73ff2c9d216cf64f8eb017dd3073d23b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13037524,14822252450870607,189,19239549,1708075436,1708075436965,,bloxroute_max_profit,Titan Builder,9965,134353316683141499
397,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6a7001a4446839fb61981848b6ec831253a2e01efa32de903c010db415f555d4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13477981,15009069850870607,192,19239549,1708075436,1708075436967,,bloxroute_max_profit,Titan Builder,9967,134353316683141499
398,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe3dbd65cdfc669035a9574839cf52c13588f31f3486ca6b12aa5397a49b48f5f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12572720,11535741377914667,185,19239549,1708075436,1708075436972,,bloxroute_max_profit,,9972,134353316683141499
399,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x57c155601ed479d7852b240faf5eac625e0031c0b42c0f2c0c2dc634ae05e436,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13477981,12394839787934557,192,19239549,1708075436,1708075436973,,bloxroute_regulated,Titan Builder,9973,134353316683141499
400,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb14a55427e1110cfaa66fbea76f104e6100c05b4803daee64f0654bdcb4057d8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8230448,16685444981511882,125,19239549,1708075436,1708075436989,,bloxroute_regulated,,9989,134353316683141499
401,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb14a55427e1110cfaa66fbea76f104e6100c05b4803daee64f0654bdcb4057d8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8230448,16685444981511882,125,19239549,1708075436,1708075436989,,bloxroute_max_profit,,9989,134353316683141499
402,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x0d8470186bec543372f6790f4777fe6225f77e99582f852bb9a9965228153db7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12730947,134355129826541499,187,19239549,1708075437,1708075437014,False,flashbots,,10014,134355129826541499
403,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5c7f3c4360bf7f67747bea679a5611da29dfd0461d5c783feeafb7e90a64a775,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13477981,14185409137082415,192,19239549,1708075437,1708075437014,,bloxroute_max_profit,Titan Builder,10014,134355129826541499
404,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x4e66c6e6634211840a6443a70c8c5adb3ce0cc93209d60c995771fb0ca2455e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13477981,11983009431040465,192,19239549,1708075437,1708075437015,,bloxroute_regulated,Titan Builder,10015,134355129826541499
405,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xaf730875efa0da09e384af526d24d85dcd8f123d241cc3418232fbc9ba8e7eca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12562462,6565929113206433,185,19239549,1708075437,1708075437040,,bloxroute_max_profit,,10040,134355129826541499
406,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7c03343fc246f633a7de2349a2a04ff376d9f8f18a36bbf04074cab2e8ad7eab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12691345,6578817413206433,186,19239549,1708075437,1708075437041,,bloxroute_max_profit,,10041,134355129826541499
407,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa610536433833d6bce47be6da3836319621930547fea8eaa729b3f0948c0f91f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13291059,12393933216234557,191,19239549,1708075437,1708075437042,,bloxroute_regulated,Titan Builder,10042,134355129826541499
408,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7c03343fc246f633a7de2349a2a04ff376d9f8f18a36bbf04074cab2e8ad7eab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12691345,6578817413206433,186,19239549,1708075437,1708075437043,,bloxroute_regulated,,10043,134355129826541499
409,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb50b729f5694385d54fa99fd312140c44e4b10d9c5bfbe1250beca3893485d75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13291059,15007256707470607,191,19239549,1708075437,1708075437045,,bloxroute_max_profit,Titan Builder,10045,134355129826541499
410,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xaf730875efa0da09e384af526d24d85dcd8f123d241cc3418232fbc9ba8e7eca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12562462,6565929113206433,185,19239549,1708075437,1708075437048,,bloxroute_regulated,,10048,134355129826541499
411,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xadfde871983c4ceb0f61686d45ec07220fe92544fb52e40f0a590a56d6e0127a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,6599817413206433,187,19239549,1708075437,1708075437066,,bloxroute_max_profit,,10066,134355129826541499
412,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc7de7c66ec66284c8053f4fc9bcfe4cf748cc8b2db8c79b29b04b550ec4bfa38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631518,15010559159770607,193,19239549,1708075437,1708075437069,,bloxroute_max_profit,Titan Builder,10069,134355129826541499
413,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xcc5c2f71f2513055e713fe0a5339df6063a32baab9730d81d728b87e710c4abe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631518,12395584442384557,193,19239549,1708075437,1708075437083,,bloxroute_regulated,Titan Builder,10083,134355129826541499
414,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xadfde871983c4ceb0f61686d45ec07220fe92544fb52e40f0a590a56d6e0127a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712345,6599817413206433,187,19239549,1708075437,1708075437085,,bloxroute_regulated,,10085,134355129826541499
415,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x74fd8aa6b1363d69e68b58f71bc59042430d84fa02c913a43601eca9b27aae0b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12765421,7286394446276321,188,19239549,1708075437,1708075437092,,bloxroute_max_profit,,10092,134355129826541499
416,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc7de7c66ec66284c8053f4fc9bcfe4cf748cc8b2db8c79b29b04b550ec4bfa38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631518,15010559159770607,193,19239549,1708075437,1708075437095,,bloxroute_regulated,Titan Builder,10095,134355129826541499
417,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xf63046e95648f059c6ec4ab2bda33381ffe92ab425e29df5a3ebd36ace272489,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13556375,12320441442384557,191,19239549,1708075437,1708075437099,,bloxroute_regulated,Titan Builder,10099,134355129826541499
418,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x74fd8aa6b1363d69e68b58f71bc59042430d84fa02c913a43601eca9b27aae0b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12765421,7286394446276321,188,19239549,1708075437,1708075437101,,bloxroute_regulated,,10101,134355129826541499
419,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xcc8bbf3b105efef09a77a2bdf871bfb8449280a529744e305996da74dab78ddd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13556375,14860273159770607,191,19239549,1708075437,1708075437106,,bloxroute_max_profit,Titan Builder,10106,134355129826541499
420,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6598770a8457fea065a57cab77d9619d840c909005714a6c70682a041ba2bd18,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13013367,135193168149229691,189,19239549,1708075437,1708075437117,False,flashbots,,10117,135193168149229691
421,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d55b109ddc5e2c0c97964b26e2b0d59eaed267baeea232391f1e7ca23245aa4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13606864,12401283937934557,193,19239549,1708075437,1708075437120,,bloxroute_regulated,Titan Builder,10120,135193168149229691
422,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc6b78e42dd7babe3b6c00dc86cf76a4c118fe47b576cd565d3a6ea7f6498d604,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14186084,15027698374053330,196,19239549,1708075437,1708075437120,,bloxroute_max_profit,Titan Builder,10120,135193168149229691
423,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe0bcad859eb83d7a2ccda18e432d3fbd782ca6db5d860d8126ad72cd3ec402c4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359331,17521993995300074,126,19239549,1708075437,1708075437121,,bloxroute_regulated,,10121,135193168149229691
424,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb682e7b50da8d200821e6966b40460a5d42b3d9f6061749d75b908dea5260bd7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13606864,15021958150870607,193,19239549,1708075437,1708075437121,,bloxroute_max_profit,Titan Builder,10121,135193168149229691
425,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc6b78e42dd7babe3b6c00dc86cf76a4c118fe47b576cd565d3a6ea7f6498d604,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14186084,15027698374053330,196,19239549,1708075437,1708075437135,,bloxroute_regulated,Titan Builder,10135,135193168149229691
426,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe0bcad859eb83d7a2ccda18e432d3fbd782ca6db5d860d8126ad72cd3ec402c4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359331,17521993995300074,126,19239549,1708075437,1708075437135,,bloxroute_max_profit,,10135,135193168149229691
427,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6bf697f8e4ff2c1fd75f16485a83ecd6b66f0da2c1694b6f73316f476a3482c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13982058,14864524074053330,193,19239549,1708075437,1708075437153,,bloxroute_regulated,Titan Builder,10153,135193168149229691
428,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x09bb61cdc46c038a539d75b8d5e2d01686a38b57212239453d38d797a790cda3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13781401,15044447459770607,195,19239549,1708075437,1708075437157,,bloxroute_max_profit,Titan Builder,10157,135193168149229691
429,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6bf697f8e4ff2c1fd75f16485a83ecd6b66f0da2c1694b6f73316f476a3482c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13982058,14864524074053330,193,19239549,1708075437,1708075437157,,bloxroute_max_profit,Titan Builder,10157,135193168149229691
430,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xcc8bbf3b105efef09a77a2bdf871bfb8449280a529744e305996da74dab78ddd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13556375,14860273159770607,191,19239549,1708075437,1708075437159,,bloxroute_regulated,Titan Builder,10159,135193168149229691
431,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x09bb61cdc46c038a539d75b8d5e2d01686a38b57212239453d38d797a790cda3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13781401,15044447459770607,195,19239549,1708075437,1708075437163,,bloxroute_regulated,Titan Builder,10163,135193168149229691
432,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb682e7b50da8d200821e6966b40460a5d42b3d9f6061749d75b908dea5260bd7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13606864,15021958150870607,193,19239549,1708075437,1708075437183,,bloxroute_regulated,Titan Builder,10183,135193168149229691
433,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x03a09394941eaa13d5b8d130d552994b9a115d9c0be9b307f953753f870a3220,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12786421,7296894446276321,189,19239549,1708075437,1708075437187,,bloxroute_max_profit,,10187,135193168149229691
434,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb0f2b3d1e575a2267d0cadb76afcd41e8738d601dd4f5ca220b183b9d809c97c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13706258,14894161459770607,193,19239549,1708075437,1708075437195,,bloxroute_max_profit,Titan Builder,10195,135193168149229691
435,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb0f2b3d1e575a2267d0cadb76afcd41e8738d601dd4f5ca220b183b9d809c97c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13706258,14894161459770607,193,19239549,1708075437,1708075437197,,bloxroute_regulated,Titan Builder,10197,135193168149229691
436,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x03a09394941eaa13d5b8d130d552994b9a115d9c0be9b307f953753f870a3220,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12786421,7296894446276321,189,19239549,1708075437,1708075437198,,bloxroute_regulated,,10198,135193168149229691
