,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
262,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xa8b296d62e49fae88c01dd06bf08d4c1832e0123a4b0533efcb5c09bb8e8cdd8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,304853,1522478160991750,3,19242348,1708109469,1708109469511,,bloxroute_regulated,rsync-builder.xyz,10511,59777830254801271
263,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xa8b296d62e49fae88c01dd06bf08d4c1832e0123a4b0533efcb5c09bb8e8cdd8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,304853,1522478160991750,3,19242348,1708109469,1708109469511,,bloxroute_max_profit,rsync-builder.xyz,10511,59777830254801271
264,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xeef3df1bff4156bfc968a34ac6bd700738e2caeeb245880248bd94c702230385,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12682409,31105364858682630,164,19242348,1708109469,1708109469537,,bloxroute_regulated,Titan Builder,10537,59777830254801271
265,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xdf0ec0c8531202faf056c3ded7b70b170de9532f43c1e3a8639b1f4bab75900e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12661409,42640911786330680,163,19242348,1708109469,1708109469537,,bloxroute_max_profit,Titan Builder,10537,59777830254801271
266,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xed5bb8e3e6d9a502cea110fcc6017200e1ede456e7840e4941666f04dec7085f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858138,59854200758535271,178,19242348,1708109469,1708109469539,False,flashbots,,10539,59854200758535271
267,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xccef01cacec763282cadc0bdf3d2f73b72b74cd43b1b84228c1ee14caae19028,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8037570,38113602019123231,106,19242348,1708109469,1708109469541,,bloxroute_max_profit,Bob the builder,10541,59854200758535271
268,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5e5ecfcbc38233c994aa9d350e295d26ff48da670ccdb0be3bb0d8dcc0621b38,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12682409,42661911786330680,164,19242348,1708109469,1708109469543,,bloxroute_max_profit,Titan Builder,10543,59854200758535271
269,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x2ac2185dff09ed42657ff7967e244ad86db6bbea525e7a7e73948d399c8cf3c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12661409,31094864858682630,163,19242348,1708109469,1708109469544,,bloxroute_regulated,Titan Builder,10544,59854200758535271
270,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5e5ecfcbc38233c994aa9d350e295d26ff48da670ccdb0be3bb0d8dcc0621b38,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12682409,42661911786330680,164,19242348,1708109469,1708109469554,,bloxroute_regulated,Titan Builder,10554,59854200758535271
271,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4c902930b27b2044ad80bd3e781d499c92316f9f419603f75f8ea95aa31a42a2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12640409,42619911786330680,162,19242348,1708109469,1708109469556,,bloxroute_max_profit,Titan Builder,10556,59854200758535271
272,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x56f82d5221f52fcee421a8704e4c71b920d0d4020cbbcb4590adc43c62f793b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12640409,31084364858682630,162,19242348,1708109469,1708109469558,,bloxroute_regulated,Titan Builder,10558,59854200758535271
273,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xdf0ec0c8531202faf056c3ded7b70b170de9532f43c1e3a8639b1f4bab75900e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12661409,42640911786330680,163,19242348,1708109469,1708109469589,,bloxroute_regulated,Titan Builder,10589,59854200758535271
274,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf48d190f696f6950f81c1d51d6db9368d691b9c711a068217b5b110887180918,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,452492,16300063582701270,7,19242348,1708109469,1708109469609,,bloxroute_max_profit,rsync-builder.xyz,10609,59854200758535271
275,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x264d57b9f7cdcda3d2cfe97a77b307ac6fe4ce2b85aa72c96c2f97ff3997e27d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11705382,39058538672761001,155,19242348,1708109469,1708109469617,,bloxroute_max_profit,,10617,59854200758535271
276,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xd91bfa832d4e8b5b7c088dbb30423e8cd76934cc1e395cc028809090a0b565c5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11705382,34601462475642251,155,19242348,1708109469,1708109469621,,bloxroute_regulated,,10621,59854200758535271
277,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x053c7ef790ae898086c41ced8548676c6a59309b761c79672c979014348bea00,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14060292,43615246040376074,177,19242348,1708109469,1708109469654,,bloxroute_max_profit,rsync-builder.xyz,10654,59854200758535271
278,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x053c7ef790ae898086c41ced8548676c6a59309b761c79672c979014348bea00,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14060292,43615246040376074,177,19242348,1708109469,1708109469655,,bloxroute_regulated,rsync-builder.xyz,10655,59854200758535271
279,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4c902930b27b2044ad80bd3e781d499c92316f9f419603f75f8ea95aa31a42a2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12640409,42619911786330680,162,19242348,1708109469,1708109469660,,bloxroute_regulated,Titan Builder,10660,59854200758535271
280,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x05f693e999dd04e3100c7a4f658d1c076a7c570b249bb1ef8833ab176cb56579,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14060292,43615246040376074,177,19242348,1708109469,1708109469660,,bloxroute_max_profit,rsync-builder.xyz,10660,59854200758535271
281,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x90abca33fe6580064d756664d3159314a84c4066552028954a5eb110665eb352,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11768591,39184956672761001,156,19242348,1708109469,1708109469661,,bloxroute_max_profit,,10661,59854200758535271
282,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x05f693e999dd04e3100c7a4f658d1c076a7c570b249bb1ef8833ab176cb56579,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14060292,43615246040376074,177,19242348,1708109469,1708109469674,,bloxroute_regulated,rsync-builder.xyz,10674,59854200758535271
283,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xd0b642763cac80662ca2e5ea9ded33ccfcc84b665ae07208a4bb8be6db16396c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11768591,34664671475642251,156,19242348,1708109469,1708109469689,,bloxroute_regulated,,10689,59854200758535271
284,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x55ee02148be92a6b5035fcf51a05d597a2b6892c19fdcaa1a7a52799d96906c6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703409,42829773820488680,165,19242348,1708109469,1708109469695,,bloxroute_regulated,Titan Builder,10695,59854200758535271
285,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x55ee02148be92a6b5035fcf51a05d597a2b6892c19fdcaa1a7a52799d96906c6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703409,42829773820488680,165,19242348,1708109469,1708109469699,,bloxroute_max_profit,Titan Builder,10699,59854200758535271
286,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x21f4573a514fb77f58eaaf39bbfc1ebe4b1b0e7972b37449821fec8a9f9472f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12682409,42808773820488680,164,19242348,1708109469,1708109469699,,bloxroute_max_profit,Titan Builder,10699,59854200758535271
287,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x21f4573a514fb77f58eaaf39bbfc1ebe4b1b0e7972b37449821fec8a9f9472f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12682409,42808773820488680,164,19242348,1708109469,1708109469708,,bloxroute_regulated,Titan Builder,10708,59854200758535271
288,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xcd8062b231f99fb0b1e346b72b6aca2c1cdcd927035c1409f965ae04dbf86ef0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12676245,45298993988886324,160,19242348,1708109469,1708109469744,,bloxroute_regulated,,10744,59854200758535271
289,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x93eed6704210e24b9c1a5ef1fd19e58627af18b3d9e9dba919eb4b434ef8f2b8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,304865,1526436459657665,3,19242348,1708109469,1708109469747,,bloxroute_regulated,rsync-builder.xyz,10747,59854200758535271
290,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x93eed6704210e24b9c1a5ef1fd19e58627af18b3d9e9dba919eb4b434ef8f2b8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,304865,1526436459657665,3,19242348,1708109469,1708109469747,,bloxroute_max_profit,rsync-builder.xyz,10747,59854200758535271
291,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xcd8062b231f99fb0b1e346b72b6aca2c1cdcd927035c1409f965ae04dbf86ef0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12676245,45298993988886324,160,19242348,1708109469,1708109469752,,bloxroute_max_profit,,10752,59854200758535271
292,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc39bd0dd9836481f767bbd3d278f6b7aba46e409ad3f029420df18d979f3f7c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703618,42746329786330680,163,19242348,1708109469,1708109469761,,bloxroute_max_profit,Titan Builder,10761,59854200758535271
293,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc39bd0dd9836481f767bbd3d278f6b7aba46e409ad3f029420df18d979f3f7c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12703618,42746329786330680,163,19242348,1708109469,1708109469767,,bloxroute_regulated,Titan Builder,10767,59854200758535271
294,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x25c8824e1d1ba0bd3fd08b2d130bceaec5e7e20e3ec42e241e511eb2bcfe8cbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12745618,42935191820488680,165,19242348,1708109469,1708109469770,,bloxroute_max_profit,Titan Builder,10770,59854200758535271
295,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xcb9671ff76bba83c8c3365c737de09250b35c748a67fb3b4a5c6cb4832012f0e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12766618,42956191820488680,166,19242348,1708109469,1708109469775,,bloxroute_regulated,Titan Builder,10775,59854200758535271
296,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xcb9671ff76bba83c8c3365c737de09250b35c748a67fb3b4a5c6cb4832012f0e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12766618,42956191820488680,166,19242348,1708109469,1708109469785,,bloxroute_max_profit,Titan Builder,10785,59854200758535271
297,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x25c8824e1d1ba0bd3fd08b2d130bceaec5e7e20e3ec42e241e511eb2bcfe8cbd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12745618,42935191820488680,165,19242348,1708109469,1708109469788,,bloxroute_regulated,Titan Builder,10788,59854200758535271
298,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x753bdb6388f98088792219e8f6f88a37ab2ca22d11c287f2af68fd6ced5d83c2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12721393,45537373221645752,161,19242348,1708109469,1708109469790,,bloxroute_max_profit,,10790,59854200758535271
299,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x753bdb6388f98088792219e8f6f88a37ab2ca22d11c287f2af68fd6ced5d83c2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12721393,45537373221645752,161,19242348,1708109469,1708109469791,,bloxroute_regulated,,10791,59854200758535271
300,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x42679d6eea3e11c0cb2d9afb2695f743c4ded210c249bc5378484568ee57aee5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13987495,60386860025452699,181,19242348,1708109469,1708109469796,False,flashbots,,10796,60386860025452699
301,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x0eb419fa61b26d1618a1d8a63e2dc92c00f4c3469f3f65e7ecf448573bfdb3c3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14060292,42615246040376074,177,19242348,1708109469,1708109469805,,bloxroute_max_profit,rsync-builder.xyz,10805,60386860025452699
302,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb7b46635549b191983ad28fe9233148b091a1f16563fdaa0c6aaaa39d105d50e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14144501,43909526074534074,179,19242348,1708109469,1708109469806,,bloxroute_max_profit,rsync-builder.xyz,10806,60386860025452699
303,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xb7b46635549b191983ad28fe9233148b091a1f16563fdaa0c6aaaa39d105d50e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14144501,43909526074534074,179,19242348,1708109469,1708109469807,,bloxroute_regulated,rsync-builder.xyz,10807,60386860025452699
304,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5bd61893dbcc83f9d2d6d962adca908b9344c0a2ecd20d8341c0d64dd1dfbf33,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11893672,39195876244061001,157,19242348,1708109469,1708109469813,,bloxroute_max_profit,,10813,60386860025452699
