,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
243,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xe9d12dbc9bf62c252b77b052b60cd037989d7e41d3003352b638b62b3ea93865,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10978186,58515732904614950,113,19168481,1707213741,1707213741060,False,flashbots,,10060,58515732904614950
244,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb02c93c2391973af79bf7550c536b20f3b5fae49d19e073f832802e3b0239702,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10579329,29045507281033748,110,19168481,1707213741,1707213741070,,bloxroute_regulated,,10070,58515732904614950
245,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x1ab17832490ee1a6340e087e65c8ac07f2e67b97f851ff646f5556e58118c0fa,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2300504,26021237126922451,17,19168481,1707213741,1707213741070,,bloxroute_max_profit,,10070,58515732904614950
246,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x6fccab6f4568d9cc084a1f508adac71a0f0df3a889a77e59c6408b51e3ed8e0d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11098300,37080053904614950,113,19168481,1707213741,1707213741091,,bloxroute_max_profit,Titan Builder,10091,58515732904614950
247,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0f3b57121c7614b6807f57fbadd6e78773e3f14e326cc5c30d5ec82dcf460507,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3439343,18048086046916032,41,19168481,1707213741,1707213741095,,bloxroute_max_profit,Bob the builder,10095,58515732904614950
248,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xddcf96954397bb2599ed714af2920168c263ba2916d5cb2541f92ffade4c9516,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10935708,29746375941665506,109,19168481,1707213741,1707213741099,,bloxroute_regulated,Titan Builder,10099,58515732904614950
249,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x5441eea90d9179db963ed5ee25b570d120b5b15cd81a7a0a061631bec8234c1b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11098300,30225031301938700,113,19168481,1707213741,1707213741100,,bloxroute_regulated,Titan Builder,10100,58515732904614950
250,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf46c331278bde0805f028875589c057426451170302182d09a53e3ffd06c97bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10999186,59090086594986950,114,19168481,1707213741,1707213741112,False,flashbots,,10112,59090086594986950
251,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x9a789badc0d606ae893612d5e7d9874e7ebddd5bff36fea93dff38049588360e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11107060,36763311621902659,114,19168481,1707213741,1707213741129,,bloxroute_max_profit,Titan Builder,10129,59090086594986950
252,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xbe63bbd58eeb6105e05c5496bd509f1aa58fdc7b6da2c9601a8fb6c99cace7f3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11018314,36287996493068556,111,19168481,1707213741,1707213741129,,bloxroute_max_profit,Titan Builder,10129,59090086594986950
253,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x425371979863df1b20ed3e042b1950c0493cf1f661da28797b6bd9d8c36a1079,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11018314,29829002596165506,111,19168481,1707213741,1707213741133,,bloxroute_regulated,Titan Builder,10133,59090086594986950
254,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x2064a933e86ccfa51268e115f635eca532d7a4a81999b4ce6e39271439711af3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11107060,30066660160582559,114,19168481,1707213741,1707213741143,,bloxroute_regulated,Titan Builder,10143,59090086594986950
255,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf958d6a7bd8882dc4287be6c2c888150aaaf8b1f628c1b0f1b3c42b0004eedd0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11128060,30353837005768559,115,19168481,1707213741,1707213741143,,bloxroute_regulated,Titan Builder,10143,59090086594986950
256,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x7578f07a1ff8f2175c717efd21a30591ca7491cfcc308714a6d4dd0a5a88007c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11128060,37337665312274659,115,19168481,1707213741,1707213741144,,bloxroute_max_profit,Titan Builder,10144,59090086594986950
257,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x59314e955e2d269b73b4af4b4ecdc7791ef183c78a8322b348554012aef05d9f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10582479,35126030174175619,110,19168481,1707213741,1707213741164,,bloxroute_max_profit,,10164,59090086594986950
258,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x50277ed910a48db7ce8241692b1d039dc66de48b107db5a68d02604ef6cb6213,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10582479,29296510193882169,110,19168481,1707213741,1707213741178,,bloxroute_regulated,,10178,59090086594986950
259,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3ddba321d1a51fda9d469a61b7e908536b0a79a3acf713aa27bc34d220adc776,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3572072,19580646289664992,46,19168481,1707213741,1707213741180,,bloxroute_max_profit,Bob the builder,10180,59090086594986950
260,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x4929abb262e4f5856cc1bd644fb150c82fe0828b8a360cc3d8515675363bfdd5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11128060,37337665312274659,115,19168481,1707213741,1707213741196,,bloxroute_max_profit,Titan Builder,10196,59090086594986950
261,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x2fc97d6c769215f9972d25ef81b34cafcee00c949061622df3a48cc0cdfbacb7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,37654407594986950,114,19168481,1707213741,1707213741207,,bloxroute_max_profit,Titan Builder,10207,59090086594986950
262,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd0853994159ef6cdcafe673b7c04c6b3f648a7c48418ad46d4266719cfaa439d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11128060,30353837005768559,115,19168481,1707213741,1707213741210,,bloxroute_regulated,Titan Builder,10210,59090086594986950
263,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x33a1db8f7847c1a0d14495e209551994089e713664d27b432f218225ee2e9f90,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,30512208147124700,114,19168481,1707213741,1707213741217,,bloxroute_regulated,Titan Builder,10217,59090086594986950
264,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x37c34e185967f1e2787a9a77fc256e72181e4eb425f731f8f0aecb6e82abbce1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046734,37079543736445516,112,19168481,1707213741,1707213741217,,bloxroute_max_profit,Titan Builder,10217,59090086594986950
265,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xe1433c02405ee6ee7ab0e16c51cb6654c6a9e97b8d07a1b4442a0ed190c8cc4e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046734,30224776217853966,112,19168481,1707213741,1707213741226,,bloxroute_regulated,Titan Builder,10226,59090086594986950
266,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x69939aab38693413fab445ee8b5284f9cbccef86f5eeb5fc23540c3a1adab0dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11098300,37080053904614950,113,19168481,1707213741,1707213741236,,bloxroute_max_profit,Titan Builder,10236,59090086594986950
267,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfb003e4a70cb03f436cf1c1820b3a13d84c77a4abbb983b89eaf814cf2e2f0af,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3488763,19413986980664992,43,19168481,1707213741,1707213741239,,bloxroute_max_profit,Bob the builder,10239,59090086594986950
268,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x2a8a2c3ebacac9f35c5d70423e562410e98c2bcbc67b2a57168fbf27b935fecc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11098300,30225031301938700,113,19168481,1707213741,1707213741244,,bloxroute_regulated,Titan Builder,10244,59090086594986950
269,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xacd52f7e4e66832f05b5cef79b73860e4ce783d018af0e2b705e214286b09f8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,37654407594986950,114,19168481,1707213741,1707213741250,,bloxroute_max_profit,Titan Builder,10250,59090086594986950
270,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x6dfc6d8a1f15ddbdca3155b29b267e155dcac07f188594070a37de633ca17a2b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,30512208147124700,114,19168481,1707213741,1707213741254,,bloxroute_regulated,Titan Builder,10254,59090086594986950
271,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x15e578dd98ab22df906e2c1989502718a7a7bdf1c2c447599861d143107014c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,37654407594986950,114,19168481,1707213741,1707213741255,,bloxroute_max_profit,Titan Builder,10255,59090086594986950
272,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x772fceeb9042c4323d2829833712bb27063f9cc3999432e778e4f1212757013d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11119300,30512208147124700,114,19168481,1707213741,1707213741259,,bloxroute_regulated,Titan Builder,10259,59090086594986950
273,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf2ee1ac42c68ece3439e63253c84bd49ac1703fcde39c873ae6ee56f5fca177e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11140300,70795846594986950,115,19168481,1707213741,1707213741267,False,flashbots,,10267,70795846594986950
274,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xbddff31a8c599609c42ad36df6a96b3b4e7ea2aa07ea9ebd0e2e58bad4aea22c,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1953136,16131645791592806,8,19168481,1707213741,1707213741338,,bloxroute_max_profit,Bob the builder,10338,70795846594986950
275,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xef61d62f36ab41babf8359e4d8d4531778cacbe67d0afcbd4f73b91caf9cdc5f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10660441,35359916174175619,111,19168481,1707213741,1707213741338,,bloxroute_max_profit,,10338,70795846594986950
276,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x73687f8c640d63d2e4de6396d3a2bf298eb0936eee0bd9d2dd0d25b81af0ce57,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10660441,29413453193882169,111,19168481,1707213741,1707213741345,,bloxroute_regulated,,10345,70795846594986950
277,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xee3836c6cd9f5204275809e33db38a14ec17abbee96cab2aac466297c70a9162,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11875193,35361130926175619,112,19168481,1707213741,1707213741348,,bloxroute_max_profit,,10348,70795846594986950
278,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x7edf77f061e68fabf2b2a01347281e29de3535f59d6d1b778846e756e06f90b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11875193,29414060569882169,112,19168481,1707213741,1707213741356,,bloxroute_regulated,,10356,70795846594986950
279,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x103e6a7f8278d45d3e1ac51e7b387e69fe8b84bd1734f1b6ff28b949bf037b0f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5167220,20266471172890359,61,19168481,1707213741,1707213741357,,bloxroute_max_profit,Bob the builder,10357,70795846594986950
280,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xaab3894a04532c9622abc799ba43dac1285eb7c10aad561c1dde1a37ffdd9cce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609813,17857963256741691,111,19168481,1707213741,1707213741368,,bloxroute_regulated,,10368,70795846594986950
281,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xaab3894a04532c9622abc799ba43dac1285eb7c10aad561c1dde1a37ffdd9cce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609813,17857963256741691,111,19168481,1707213741,1707213741368,,bloxroute_max_profit,,10368,70795846594986950
282,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xc6bad1f4bbedd6c19d6cef67e674f73cd24b3389b11ebc8e7347bcf737363469,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609813,17857963256741691,111,19168481,1707213741,1707213741369,,bloxroute_max_profit,,10369,70795846594986950
283,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x45908818b38ae5e130d0366ce92c9ae4e288d0cb8e12807275701107e7c92a4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11187577,70796323875496412,116,19168481,1707213741,1707213741370,False,flashbots,,10370,70796323875496412
284,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xc6bad1f4bbedd6c19d6cef67e674f73cd24b3389b11ebc8e7347bcf737363469,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609813,17857963256741691,111,19168481,1707213741,1707213741370,,bloxroute_regulated,,10370,70796323875496412
285,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x74b90ba4950ec0a3635a9dd2bfa55730168ba329bf48b211a7e6279ca7dbf9bc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13838057,35363093790175619,114,19168481,1707213741,1707213741374,,bloxroute_max_profit,,10374,70796323875496412
286,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x80c50677b4c6631c9e763a8d81e7b1273091cb904ccb0287959aa35d64522e8c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13838057,29415042001882169,114,19168481,1707213741,1707213741388,,bloxroute_regulated,,10388,70796323875496412
