,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
654,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x84ffc769a6fa3749d6e567972afb13f7bd72025eedea1806297beeec1652f45f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57140287287787221,209,19122028,1706650379,1706650379424,,bloxroute_regulated,,12424,131596622900405615
655,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x2f00d73100ff1bb36c83e3ff90e111ab08d2f9f83b3b30cb6a166703e2633b58,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129908937713491,209,19122028,1706650379,1706650379430,,bloxroute_regulated,,12430,131596622900405615
656,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x2f00d73100ff1bb36c83e3ff90e111ab08d2f9f83b3b30cb6a166703e2633b58,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129908937713491,209,19122028,1706650379,1706650379430,,bloxroute_max_profit,,12430,131596622900405615
657,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x29dc9ec0d167393db517c47ccafe748608607857d02177cd90aac4e4eea30867,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19951601,64092554821815767,216,19122028,1706650379,1706650379437,,bloxroute_max_profit,Titan Builder,12437,131596622900405615
658,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x810b85b48f9d5b00bdaab4a67bde13af55200c0905fffb5ee0ec179d246aa68c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19951601,64092554821815767,216,19122028,1706650379,1706650379442,,bloxroute_regulated,Titan Builder,12442,131596622900405615
659,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x29dc9ec0d167393db517c47ccafe748608607857d02177cd90aac4e4eea30867,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19951601,64092554821815767,216,19122028,1706650379,1706650379443,,bloxroute_regulated,Titan Builder,12443,131596622900405615
660,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdb392aa0fff24b1d2b2d77c1474e97c0feae80438e13d9a5e284ca9b15a88c40,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19354825,60228525948710227,214,19122028,1706650379,1706650379443,,bloxroute_max_profit,rsync-builder.xyz,12443,131596622900405615
661,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdb392aa0fff24b1d2b2d77c1474e97c0feae80438e13d9a5e284ca9b15a88c40,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19354825,60228525948710227,214,19122028,1706650379,1706650379451,,bloxroute_regulated,rsync-builder.xyz,12451,131596622900405615
662,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xddf18476036a1df552e07ccbdb6a4541df407171914b234ed97af20636f47f14,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11142515,19190758288890289,158,19122028,1706650379,1706650379462,,bloxroute_max_profit,Bob the builder,12462,131596622900405615
663,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9eb30a76f0de99e8847e9eea82e9083f8b55cfcd2857a994f334d5ed489ff713,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18797549,88788796235469200,198,19122028,1706650379,1706650379464,,bloxroute_regulated,,12464,131596622900405615
664,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xde795f2e77f1b0b90d57b58923464711c8fc96e86a88bbc17ad034024b0ccfcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19742642,131601791800405615,216,19122028,1706650379,1706650379466,False,flashbots,,12466,131601791800405615
665,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfc88ba2f47279850f4ab796e2cf99516555cbcc7cdfd2d40bdb5b41199332712,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18610773,87614180878186316,197,19122028,1706650379,1706650379469,,bloxroute_max_profit,beaverbuild.org,12469,131601791800405615
666,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x81c6b64895bcd465ea10df961e47c1c0385f428650bec5282052f232d714f42a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16947070,83300221019067766,190,19122028,1706650379,1706650379470,,bloxroute_max_profit,,12470,131601791800405615
667,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x81c6b64895bcd465ea10df961e47c1c0385f428650bec5282052f232d714f42a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16947070,83300221019067766,190,19122028,1706650379,1706650379471,,bloxroute_regulated,,12471,131601791800405615
668,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x497b2dd2a28672cd4bd3f73fb848b72f5eb0f2c2f2d133a4a87296f0e64d7dac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57140297287787221,209,19122028,1706650379,1706650379474,,bloxroute_max_profit,,12474,131601791800405615
669,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x497b2dd2a28672cd4bd3f73fb848b72f5eb0f2c2f2d133a4a87296f0e64d7dac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57140297287787221,209,19122028,1706650379,1706650379475,,bloxroute_regulated,,12475,131601791800405615
670,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x32ca9f3e851eb59fff00b133ddf29c96bba3c2a26874c3a90e1e7dd08c997eec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129918937713491,209,19122028,1706650379,1706650379477,,bloxroute_regulated,,12477,131601791800405615
671,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9eb30a76f0de99e8847e9eea82e9083f8b55cfcd2857a994f334d5ed489ff713,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18797549,88788796235469200,198,19122028,1706650379,1706650379477,,bloxroute_max_profit,,12477,131601791800405615
672,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfc88ba2f47279850f4ab796e2cf99516555cbcc7cdfd2d40bdb5b41199332712,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18610773,87614180878186316,197,19122028,1706650379,1706650379478,,bloxroute_regulated,beaverbuild.org,12478,131601791800405615
673,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x32ca9f3e851eb59fff00b133ddf29c96bba3c2a26874c3a90e1e7dd08c997eec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129918937713491,209,19122028,1706650379,1706650379478,,bloxroute_max_profit,,12478,131601791800405615
674,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x0d22d15edeb94ed11dbf4cafad871d390e87ba5fdab8298d2f9dce4837f54736,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15817778,4819564244884430,195,19122028,1706650379,1706650379480,,bloxroute_max_profit,,12480,131601791800405615
675,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa7945936a13edd61e3bbceb48f132edde01f83b3069b8073ecebdcc1b3fc28ba,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15891918,48210504433155728,194,19122028,1706650379,1706650379488,,bloxroute_regulated,BloXroute,12488,131601791800405615
676,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa7945936a13edd61e3bbceb48f132edde01f83b3069b8073ecebdcc1b3fc28ba,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15891918,48210504433155728,194,19122028,1706650379,1706650379488,,bloxroute_max_profit,BloXroute,12488,131601791800405615
677,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x0d22d15edeb94ed11dbf4cafad871d390e87ba5fdab8298d2f9dce4837f54736,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15817778,4819564244884430,195,19122028,1706650379,1706650379491,,bloxroute_regulated,,12491,131601791800405615
678,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1aaf8a29cd811948b63ca4a1b9bd5fbea642eb00f836fda114f3e85b999768e2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15922607,48662582822720728,194,19122028,1706650379,1706650379493,,bloxroute_max_profit,BloXroute,12493,131601791800405615
679,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x731deae0c9f5b5a5ad9be114de5eaedbc18608d2b39088b821e253a3fac79ac9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20133747,62361302642691536,217,19122028,1706650379,1706650379501,,bloxroute_max_profit,rsync-builder.xyz,12501,131601791800405615
680,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x731deae0c9f5b5a5ad9be114de5eaedbc18608d2b39088b821e253a3fac79ac9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20133747,62361302642691536,217,19122028,1706650379,1706650379504,,bloxroute_regulated,rsync-builder.xyz,12504,131601791800405615
681,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x78270a034dc5878106b95bba8a0aeab8d4f01f34d0136c72446bf88c68329260,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57145446187787221,209,19122028,1706650379,1706650379505,,bloxroute_regulated,,12505,131601791800405615
682,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x78270a034dc5878106b95bba8a0aeab8d4f01f34d0136c72446bf88c68329260,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57145446187787221,209,19122028,1706650379,1706650379506,,bloxroute_max_profit,,12506,131601791800405615
683,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x8a22d396e339d59863648d48971873ac081f952e61b9daa402dae8c79cdffb48,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15922607,48662582822720728,194,19122028,1706650379,1706650379507,,bloxroute_max_profit,BloXroute,12507,131601791800405615
684,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xae0a3b0759cc52ed536a4ecd8782e5b575d35aab3c9b166efe666725b0100f0c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18637620,46746446141815285,207,19122028,1706650379,1706650379513,,bloxroute_regulated,,12513,131601791800405615
685,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x680a6362e12d5a9470e3414f9aa1c345bbce2a6ed4b26d2d538965e8738f851b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19878912,64085285921815767,214,19122028,1706650379,1706650379514,,bloxroute_max_profit,Titan Builder,12514,131601791800405615
686,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x355e14ce402882da749668dd7320626c76002221fb20287190b6fa452acefe2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129928937713491,209,19122028,1706650379,1706650379529,,bloxroute_regulated,,12529,131601791800405615
687,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x355e14ce402882da749668dd7320626c76002221fb20287190b6fa452acefe2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129928937713491,209,19122028,1706650379,1706650379529,,bloxroute_max_profit,,12529,131601791800405615
688,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3a82ce5c7c3f6d6df1536d2b85ceeaeaf3848d320c2f2d8353934d9e12277b18,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13802015,27005751221138104,177,19122028,1706650379,1706650379534,,bloxroute_max_profit,BloXroute,12534,131601791800405615
689,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9713a34f895ded5d5b35dea94aa247fca77609a127d8eac9c300c7b5f24f6c0b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,27393325063762712,209,19122028,1706650379,1706650379536,,bloxroute_max_profit,,12536,131601791800405615
690,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb13eeac51e4dc96e5f434e1b752e714eb133ff2d879f0de1d7bb33539accee69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18795466,88840186235469200,198,19122028,1706650379,1706650379538,,bloxroute_regulated,,12538,131601791800405615
691,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x680a6362e12d5a9470e3414f9aa1c345bbce2a6ed4b26d2d538965e8738f851b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19878912,64085285921815767,214,19122028,1706650379,1706650379540,,bloxroute_regulated,Titan Builder,12540,131601791800405615
692,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb13eeac51e4dc96e5f434e1b752e714eb133ff2d879f0de1d7bb33539accee69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18795466,88840186235469200,198,19122028,1706650379,1706650379540,,bloxroute_max_profit,,12540,131601791800405615
693,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x82e2400a4fac8f54514e656b8667ca64e0346911e3680e30c795a2bdd30630e6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15863258,4824112244884430,196,19122028,1706650379,1706650379550,,bloxroute_max_profit,,12550,131601791800405615
694,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd4f4e054e11a6a435818e77804bc1196c6d558de727a0a9136add6e3486325ac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16018050,4825660164884430,197,19122028,1706650379,1706650379576,,bloxroute_max_profit,,12576,131601791800405615
695,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x82e2400a4fac8f54514e656b8667ca64e0346911e3680e30c795a2bdd30630e6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15863258,4824112244884430,196,19122028,1706650379,1706650379581,,bloxroute_regulated,,12581,131601791800405615
696,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x89fbfa70d55c3d58cf5ac0157869028af591e074e3914e4f40378d90a7387563,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18807161,57129938937713491,209,19122028,1706650379,1706650379585,,bloxroute_regulated,,12585,131601791800405615
697,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd4f4e054e11a6a435818e77804bc1196c6d558de727a0a9136add6e3486325ac,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16018050,4825660164884430,197,19122028,1706650379,1706650379587,,bloxroute_regulated,,12587,131601791800405615
