,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
140,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf5e63e16095727a8748317a4b34bd94f00ee6057d935bcebd27bdc700ce96a9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,214930497443361534,161,19228674,1707943653,1707943653383,,bloxroute_regulated,Titan Builder,10383,214930497443361534
141,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x45ee0847373cb3d59ecb776d6894886d05c1b18c9b44c66fafa896b4abba3902,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11555108,212910491804111792,161,19228674,1707943653,1707943653395,False,flashbots,Titan Builder,10395,214930497443361534
142,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x77bca43f6a68c7f9f59981a9eab16c1f2850cf74e160b96f5bd68ea18a0bda63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11555108,214930497002706342,161,19228674,1707943653,1707943653403,,bloxroute_regulated,Titan Builder,10403,214930497443361534
143,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x923cc41945fe687954311666bf8a2056f9da2310d380852f0e7c85b58e8bcee5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,214735577082140434,161,19228674,1707943653,1707943653416,,bloxroute_regulated,Titan Builder,10416,214930497443361534
144,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x30904215d90620abaa071088a3720b274f9a2050037ae052e329a58f96a7e436,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11555108,212899983057905792,161,19228674,1707943653,1707943653432,False,flashbots,Titan Builder,10432,214930497443361534
145,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1d3c127c5b1a945cca9e7ac43a520ca8d71c891542add3807f8b50fa9c0db795,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214735671291304262,162,19228674,1707943653,1707943653441,,bloxroute_regulated,Titan Builder,10441,214930497443361534
146,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x0b9d291be68bf895d07bf3641682df0b655237fd011737d0d3f5aaad93a4f849,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,214930497443361534,161,19228674,1707943653,1707943653442,,bloxroute_regulated,Titan Builder,10442,214930497443361534
147,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x30f4509c082412ff6ea1493ae0dbbafce1217ae5a9872d96951cab92b3638427,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6920933,215809729451478804,122,19228674,1707943653,1707943653461,,bloxroute_regulated,,10461,215809729451478804
148,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9156ef6c54fc2ee5bdec9376dffc9d210da46d86c224883a5feca31a032b0ec8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214930591652525362,162,19228674,1707943653,1707943653468,,bloxroute_regulated,Titan Builder,10468,215809729451478804
149,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xad0130058df6b6369815d79a459cfb1dd01696375ed384a4cf8230b199fe9ea6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214930591652525362,162,19228674,1707943653,1707943653495,,bloxroute_regulated,Titan Builder,10495,215809729451478804
150,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1d7da6e42a454481d471ad1eb6a8c02efc5d1a42f0e42fd5c7e8df8d8ea81585,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,212910492244766984,161,19228674,1707943653,1707943653497,False,flashbots,Titan Builder,10497,215809729451478804
151,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa06cfab84a8c5893c6346c1147b47f2fb16da23467824386b40e9fd0e7bd5800,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,214735577082140434,161,19228674,1707943653,1707943653499,False,flashbots,Titan Builder,10499,215809729451478804
152,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xbc38c76f160163b538a19736aab6643b5c3469cbc5ac5704595b2ebbf8a9bd9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,215505449645236762,162,19228674,1707943653,1707943653504,,bloxroute_regulated,Titan Builder,10504,215809729451478804
153,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe7e8089a9c2565cf9a869841dc50e2ce19deebe07e8195c427d4032886d1426d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11555108,214735576641485242,161,19228674,1707943653,1707943653506,False,flashbots,Titan Builder,10506,215809729451478804
154,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x684ed3d0f5f1484decfb3c68923cebee0840b3ed7f1540a2e3184b912059ebc8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,212910586453930812,162,19228674,1707943653,1707943653514,False,flashbots,Titan Builder,10514,215809729451478804
155,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x0fef1f7cf1d29b7aabb58cd61ae9dd05ca0939e8e564da81629ed775ca558d63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214930591652525362,162,19228674,1707943653,1707943653516,,bloxroute_regulated,Titan Builder,10516,215809729451478804
156,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb7dbda026759aba89da576071c3f3a80a727a5ed5470da743509efbd5b64eae2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,215505449645236762,162,19228674,1707943653,1707943653516,,bloxroute_regulated,Titan Builder,10516,215809729451478804
157,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x97072becde92ffd4e51c7922d368ca49a09f27b3fb669233358fa12f718ca16c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12517605,211291449284302259,176,19228674,1707943653,1707943653525,False,flashbots,,10525,215809729451478804
158,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xed9aabab220870866eaea46ff7e9ecdac470233e3eb626dcde9937e3d960cd38,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10049598,199934000611614663,153,19228674,1707943653,1707943653526,,bloxroute_regulated,,10526,215809729451478804
159,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9f48340ab5d305c29919535d1758334e7b65ecb58b1ea57eb86c74ea11677136,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6920933,217308549990439332,122,19228674,1707943653,1707943653527,,bloxroute_regulated,,10527,217308549990439332
160,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2e0de8429da9a30c2133c6b113892e7db9ce583de33ea469e988bcf4f7bc09f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214735671291304262,162,19228674,1707943653,1707943653546,False,flashbots,Titan Builder,10546,217308549990439332
161,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2af2090266079874bdfb16a08f39235a00aaab6ff8a33a197e6269feb81d9c5a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11556100,212899983498560984,161,19228674,1707943653,1707943653564,False,flashbots,Titan Builder,10564,217308549990439332
162,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4707ac710af607c3bf8a6a65b8dcbc5c79ed4dca098c1d12a377b3284a8fa2c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,212900077707724812,162,19228674,1707943653,1707943653572,False,flashbots,Titan Builder,10572,217308549990439332
163,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x4db156efae7a88340585d87af61ff9a338c39ac38bafd164e95b412bf98fddbf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,215505449645236762,162,19228674,1707943653,1707943653583,,bloxroute_regulated,Titan Builder,10583,217308549990439332
164,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x20828287cdfb40699111867275135077cecbd6f0d9f5fec7ec4c1fa93bc98f0a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214735671291304262,162,19228674,1707943653,1707943653585,False,flashbots,Titan Builder,10585,217308549990439332
165,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x63a4d201c30872fdcc12f5ae287b50d280dc3ed534c249d5fe618c715b2ed680,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7054463,211720847588284053,121,19228674,1707943653,1707943653618,False,flashbots,builder0x69,10618,217308549990439332
166,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x80cf91d580fa1e205d41d89372ab2e49392a5891f5684569bb4985d6103b21c3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10070598,199976000611614663,154,19228674,1707943653,1707943653618,,bloxroute_regulated,,10618,217308549990439332
167,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa3909abd279bdedb669a68bd733f20258bd057d5a2d5716a4e3ac63e33f637e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12567411,211391061284302259,177,19228674,1707943653,1707943653627,False,flashbots,,10627,217308549990439332
168,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8e3c446fbd5cc3d4559ee731937e784bb54fa5f8f3314820149a9f0ebbb7058c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11829798,215605061645236762,163,19228674,1707943653,1707943653641,,bloxroute_regulated,Titan Builder,10641,217308549990439332
169,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9b556bd65188e8989be8a31af53bd2fd50d9404f065848a67e2c1b9c3b264b24,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12456220,216491105284302259,176,19228674,1707943653,1707943653647,,bloxroute_regulated,rsync-builder.xyz,10647,217308549990439332
170,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf7133e7faf9d486d71bdb1c7854a683c9c39ebb34554d243051d699ccaa8315e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12239651,213057142929283876,176,19228674,1707943653,1707943653652,,bloxroute_regulated,rsync-builder.xyz,10652,217308549990439332
171,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xef964603f297bb6d62ce1962a670023254d439635e6ad80e61b7151b75265020,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11829798,215605061645236762,163,19228674,1707943653,1707943653661,,bloxroute_regulated,Titan Builder,10661,217308549990439332
172,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe434628953facc362077ec4e67d2a16316115b0e903a174c120d62aaa37c2846,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11829798,215605061645236762,163,19228674,1707943653,1707943653685,,bloxroute_regulated,Titan Builder,10685,217308549990439332
173,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x1d3c127c5b1a945cca9e7ac43a520ca8d71c891542add3807f8b50fa9c0db795,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11779992,214735671291304262,162,19228674,1707943653,1707943653687,False,flashbots,Titan Builder,10687,217308549990439332
174,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2f1170250679f14772bc009e86f322b225049dad3eec51d4654bc44a82c88485,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11829798,214785477291304262,163,19228674,1707943653,1707943653699,False,flashbots,Titan Builder,10699,217308549990439332
175,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9b556bd65188e8989be8a31af53bd2fd50d9404f065848a67e2c1b9c3b264b24,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12456220,216491105284302259,176,19228674,1707943653,1707943653701,False,flashbots,rsync-builder.xyz,10701,217308549990439332
176,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x54ef5342301470a135439c69948e786ab8af5aa59d3b54b5d5a002c4c71f18db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11850798,215647061645236762,164,19228674,1707943653,1707943653702,,bloxroute_regulated,Titan Builder,10702,217308549990439332
177,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf7133e7faf9d486d71bdb1c7854a683c9c39ebb34554d243051d699ccaa8315e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12239651,213057142929283876,176,19228674,1707943653,1707943653706,False,flashbots,rsync-builder.xyz,10706,217308549990439332
178,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9c15b644d5482784a674cebffb3961722fbdc44a5d9333cd7cc717d2a31c4a43,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11829798,214785477291304262,163,19228674,1707943653,1707943653724,False,flashbots,Titan Builder,10724,217308549990439332
179,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf227242f1bd845acbcdf5d24ec1cbfaa7c3d01a6b06968b8394ffd66b3e10af1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6970739,217408161990439332,123,19228674,1707943653,1707943653724,,bloxroute_regulated,,10724,217408161990439332
180,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xad67ea465b82797ce91c006cac90a51f90775ed91ff0d2b45c563aec390bb459,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12588411,211433061284302259,178,19228674,1707943653,1707943653731,False,flashbots,,10731,217408161990439332
181,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe3916db356b641be9b2d21a8bf39ada3ee7b0c7aafe193dc220f9799d5edb2b3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10207621,199976114747937019,155,19228674,1707943653,1707943653731,,bloxroute_regulated,,10731,217408161990439332
