,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
296,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xb62a200cbb9d7909ff4361830884dcabc509b0575a28436c656a0bc05e5603ea,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15559877,105951677573511049,119,19092338,1706290966,1706290966027,,bloxroute_max_profit,,11027,260053315698050049
297,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7006d3331f450fc743a408c1329c608c0e4ad3aacd01d1f128b46c22e269aeb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20278311,105786019351938212,153,19092338,1706290966,1706290966033,,bloxroute_max_profit,Titan Builder,11033,260053315698050049
298,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7006d3331f450fc743a408c1329c608c0e4ad3aacd01d1f128b46c22e269aeb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20278311,105786019351938212,153,19092338,1706290966,1706290966036,,bloxroute_regulated,Titan Builder,11036,260053315698050049
299,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7a5e225d4b6f554895b83b95311cdd21036bccb682b9b2d2c23cb45196bf310c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3513709,11713876697208666,50,19092338,1706290966,1706290966051,,bloxroute_max_profit,,11051,260053315698050049
300,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xf40a0a8e3c234e791a98b2f3f0e9bea4f095e5df65361acb5138f831a01a80df,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12710845,27025113835722741,104,19092338,1706290966,1706290966054,,bloxroute_max_profit,Bob the builder,11054,260053315698050049
301,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe43c24ea239bb29541cf17d9d10ad58315c8b32c0ba75692f8eab040b29ff9d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15988829,4672815344116300,137,19092338,1706290966,1706290966069,,bloxroute_regulated,,11069,260053315698050049
302,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe43c24ea239bb29541cf17d9d10ad58315c8b32c0ba75692f8eab040b29ff9d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15988829,4672815344116300,137,19092338,1706290966,1706290966077,,bloxroute_max_profit,,11077,260053315698050049
303,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xfa93b58f6d629a0500cf22a30a9a9c3497a937a7c4e64568d472695cb293a2c8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18951675,82628517119842673,154,19092338,1706290966,1706290966077,,bloxroute_max_profit,rsync-builder.xyz,11077,260053315698050049
304,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xfa93b58f6d629a0500cf22a30a9a9c3497a937a7c4e64568d472695cb293a2c8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18951675,82628517119842673,154,19092338,1706290966,1706290966078,,bloxroute_regulated,rsync-builder.xyz,11078,260053315698050049
305,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x1e3581476d33793289f33d25af341246ad91554eb9cc4684adf1d6f148c37742,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3581794,25701497624172989,51,19092338,1706290966,1706290966078,,bloxroute_max_profit,Bob the builder,11078,260053315698050049
306,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xede41d667f43c0e0817116b2b5d7cef079c195c12513f3ece1d2392885739377,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20349825,105887118865938212,155,19092338,1706290966,1706290966080,,bloxroute_regulated,Titan Builder,11080,260053315698050049
307,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xede41d667f43c0e0817116b2b5d7cef079c195c12513f3ece1d2392885739377,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20349825,105887118865938212,155,19092338,1706290966,1706290966083,,bloxroute_max_profit,Titan Builder,11083,260053315698050049
308,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe8dfbd75a14bf4789796523ea640bc63289be98644e5bfd29f87721f9822a831,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3581794,11940200759712936,51,19092338,1706290966,1706290966084,,bloxroute_regulated,,11084,260053315698050049
309,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe888e00287deb9b2aede7891065aa4cbed0b76968b65568254cefcbdd0724162,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859499,65403508403170725,128,19092338,1706290966,1706290966089,,bloxroute_regulated,,11089,260053315698050049
310,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe00f375943c70b5baaebd0eee91597aef22ecde809e8ffcab747d1de5cc8de27,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18806901,260279639760554319,148,19092338,1706290966,1706290966096,False,flashbots,,11096,260279639760554319
311,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7a5e225d4b6f554895b83b95311cdd21036bccb682b9b2d2c23cb45196bf310c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3513709,11713876697208666,50,19092338,1706290966,1706290966105,,bloxroute_regulated,,11105,260279639760554319
312,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe888e00287deb9b2aede7891065aa4cbed0b76968b65568254cefcbdd0724162,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859499,65403508403170725,128,19092338,1706290966,1706290966105,,bloxroute_max_profit,,11105,260279639760554319
313,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa2896cda2f933869137e10ca92d6ca641c75b15a6ff9cfc05e58469043dcc091,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16859499,65403508403170725,128,19092338,1706290966,1706290966109,,bloxroute_max_profit,,11109,260279639760554319
314,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x2983342c68544d4a2bc52e95b6197eaed18020adc9821ea57f33275dc91b729a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19669857,71118812948425701,156,19092338,1706290966,1706290966112,,bloxroute_max_profit,rsync-builder.xyz,11112,260279639760554319
315,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x2983342c68544d4a2bc52e95b6197eaed18020adc9821ea57f33275dc91b729a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19669857,71118812948425701,156,19092338,1706290966,1706290966114,,bloxroute_regulated,rsync-builder.xyz,11114,260279639760554319
316,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x98c6770cd96675301b17f0bf71e1b6eea057aa203e7adf6dfe206f2b191ee7df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18827901,260281739760554319,149,19092338,1706290966,1706290966149,False,flashbots,,11149,260281739760554319
317,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x00e5066fc2893c6d62d7868a98595b884121cfd407fe6399ab15a0b4abc4c591,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3821556,21614735057176449,56,19092338,1706290966,1706290966150,,bloxroute_max_profit,Bob the builder,11150,260281739760554319
318,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xbb48d0765095a8ee64fc19fd1aad7847f28dadc849da1dee03c6cbc9a9bc9186,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19269163,83299084228644623,157,19092338,1706290966,1706290966164,,bloxroute_max_profit,rsync-builder.xyz,11164,260281739760554319
319,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xbb48d0765095a8ee64fc19fd1aad7847f28dadc849da1dee03c6cbc9a9bc9186,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19269163,83299084228644623,157,19092338,1706290966,1706290966165,,bloxroute_regulated,rsync-builder.xyz,11165,260281739760554319
320,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7ab5c8e03f41cf0ac6ebdeb76fbb6ec9e1f08caec166296a1ca2e5f307865cc4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14899734,13939348443332146,128,19092338,1706290966,1706290966165,,bloxroute_max_profit,BloXroute,11165,260281739760554319
321,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe8dfbd75a14bf4789796523ea640bc63289be98644e5bfd29f87721f9822a831,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3581794,11940200759712936,51,19092338,1706290966,1706290966167,,bloxroute_max_profit,,11167,260281739760554319
322,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x80f14d73d738e557a85e4d9c769d80c9048c84dd45e1ef68b567cdd859bd810f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20417910,106113442928442482,156,19092338,1706290966,1706290966168,,bloxroute_max_profit,Titan Builder,11168,260281739760554319
323,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd221171cdbbd7730d8398c2bdf820de4a907102af8e35a971ec1af2f43d4502b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20417910,106032157841154882,156,19092338,1706290966,1706290966169,,bloxroute_max_profit,Titan Builder,11169,260281739760554319
324,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xad32a32710a5d6a2e952bfd310f7a8ce21579227e090eb724cfd98fb5cbaf454,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20417910,106032157841154882,156,19092338,1706290966,1706290966170,,bloxroute_regulated,Titan Builder,11170,260281739760554319
325,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd221171cdbbd7730d8398c2bdf820de4a907102af8e35a971ec1af2f43d4502b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20417910,106032157841154882,156,19092338,1706290966,1706290966172,,bloxroute_regulated,Titan Builder,11172,260281739760554319
326,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x59999346e8ee716dc6334676612b0c4efbbbd877e486374d682a8a6860791e20,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19777100,106394851745368009,150,19092338,1706290966,1706290966177,,bloxroute_max_profit,rsync-builder.xyz,11177,260281739760554319
327,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x59999346e8ee716dc6334676612b0c4efbbbd877e486374d682a8a6860791e20,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19777100,106394851745368009,150,19092338,1706290966,1706290966178,,bloxroute_regulated,rsync-builder.xyz,11178,260281739760554319
328,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6ae8b9c1a50827b553c295fc7ec85d366c4e26edae434ee2b8cfcfc1512d88a9,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15863451,106297577650015319,122,19092338,1706290966,1706290966179,,bloxroute_max_profit,,11179,260281739760554319
329,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xfaeab39b66591e0393ee06fc78e292bcb314f2d9e3c549ce6fac57ec0df71138,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18107279,110697475261404320,134,19092338,1706290966,1706290966197,,bloxroute_max_profit,,11197,260281739760554319
330,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x374e1e0b6a6e66f2187059ce1c9baa8ab39c225c77e31ea97909c2d88324550d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20417910,106113442928442482,156,19092338,1706290966,1706290966203,,bloxroute_max_profit,Titan Builder,11203,260281739760554319
331,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xf0f9a607674c8304e623491bee631f5e682e9b1ee8c569b6574f8db50225320c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19758942,71345158010929971,158,19092338,1706290966,1706290966204,,bloxroute_max_profit,rsync-builder.xyz,11204,260281739760554319
332,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6cbb47cec594a70f8ac0d0e49b3f104cd008e5b9d408f26663a7ce84e5cbf937,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16442622,65068790307888356,127,19092338,1706290966,1706290966204,,bloxroute_max_profit,beaverbuild.org,11204,260281739760554319
333,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x550122092ec1664ea06881325e3884af809c4cbaec202db331dd67fc064ea00c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16107395,4711704864551140,138,19092338,1706290966,1706290966206,,bloxroute_regulated,,11206,260281739760554319
334,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xf0f9a607674c8304e623491bee631f5e682e9b1ee8c569b6574f8db50225320c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19758942,71345158010929971,158,19092338,1706290966,1706290966206,,bloxroute_regulated,rsync-builder.xyz,11206,260281739760554319
335,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x550122092ec1664ea06881325e3884af809c4cbaec202db331dd67fc064ea00c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16107395,4711704864551140,138,19092338,1706290966,1706290966207,,bloxroute_max_profit,,11207,260281739760554319
336,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x7cabb931d676bc378616bfabbc940b494432a8a5e2cb7954ad13837b3596172e,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17772918,110621972622759253,131,19092338,1706290966,1706290966213,,bloxroute_max_profit,beaverbuild.org,11213,260281739760554319
337,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5925142a2076c4c951f8989d360ad71ab3cac12a1571026ca3cfe056e159d2af,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920734,13487052945755146,129,19092338,1706290966,1706290966217,,bloxroute_regulated,BloXroute,11217,260281739760554319
338,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5925142a2076c4c951f8989d360ad71ab3cac12a1571026ca3cfe056e159d2af,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920734,13487052945755146,129,19092338,1706290966,1706290966217,,bloxroute_max_profit,BloXroute,11217,260281739760554319
