,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
469,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2207385d45dda55c8b72be67e9bcb87cdb4f5dba183d02c9a4c7f2280149c488,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16598547,65121715081240251,263,19261995,1708348341,1708348341913,,bloxroute_regulated,,10913,91858355187386096
470,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xfac140073e68bc9950886aa73c5bc9e10176f9a1344f921f2c2f08f625c13a3e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199632,82214994896419509,269,19261995,1708348341,1708348341917,,bloxroute_max_profit,rsync-builder.xyz,10917,91858355187386096
471,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3b1296d838843c56930879c4af9e7107753b8051bf109eea0c6bf16e9fb9fac0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18458645,82060270139603863,273,19261995,1708348341,1708348341920,,bloxroute_max_profit,Titan Builder,10920,91858355187386096
472,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7805ec1d983611c3ece2325777f89e125e2d1c2a35bc274ccfbb057a4b7b3b2c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18617242,89876955315508912,274,19261995,1708348341,1708348341924,False,flashbots,rsync-builder.xyz,10924,91858355187386096
473,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x656db5ffbae87d3128c48a9a451d2b0031f659e278c690bf0fe11dd59cd85243,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16717442,65122309556299696,264,19261995,1708348341,1708348341924,,bloxroute_regulated,,10924,91858355187386096
474,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xfac140073e68bc9950886aa73c5bc9e10176f9a1344f921f2c2f08f625c13a3e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18199632,82214994896419509,269,19261995,1708348341,1708348341930,,bloxroute_regulated,rsync-builder.xyz,10930,91858355187386096
475,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7c9be0cf24460bb0fecdd43650fc823029e94507fad0311120637ac549b205ac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18617232,89901934245668179,274,19261995,1708348341,1708348341934,,bloxroute_max_profit,rsync-builder.xyz,10934,91858355187386096
476,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7d81006a745c4e8ed8eab5c3ffaa6d286453f5b4d67a49b267434f3712443f14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696442,74629255494457796,263,19261995,1708348341,1708348341934,,bloxroute_max_profit,,10934,91858355187386096
477,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7c9be0cf24460bb0fecdd43650fc823029e94507fad0311120637ac549b205ac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18617232,89901934245668179,274,19261995,1708348341,1708348341935,,bloxroute_regulated,rsync-builder.xyz,10935,91858355187386096
478,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x49c9a36ae590c3cb8ab1ea45d3cc2ac401bf7c392ead80cdc29ae83e121e60ba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578326,83081238614345375,275,19261995,1708348341,1708348341938,,bloxroute_max_profit,Titan Builder,10938,91858355187386096
479,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xacf1c811cd464ec2387602ceb7778da177e7a4161cef0f1ee9c261d38faa3f1b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1689796,75402465681181175,11,19261995,1708348341,1708348341940,,bloxroute_regulated,rsync-builder.xyz,10940,91858355187386096
480,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x141650398ad1f310fb9d8ca5d813883456d9942c24eb39b357db14628f9798d6,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2889501,92184263963431408,39,19261995,1708348341,1708348341941,,bloxroute_max_profit,rsync-builder.xyz,10941,92184263963431408
481,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xacf1c811cd464ec2387602ceb7778da177e7a4161cef0f1ee9c261d38faa3f1b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1689796,75402465681181175,11,19261995,1708348341,1708348341941,,bloxroute_max_profit,rsync-builder.xyz,10941,92184263963431408
482,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x428dd67f9049b554206c1793a8ac85a55e758d41313a179943af3469aaef6c51,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578326,69299052401815525,275,19261995,1708348341,1708348341946,,bloxroute_regulated,Titan Builder,10946,92184263963431408
483,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd40b6cb47e9168352288237076aaebe2ea5c14f548fc2042685802319446f4b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18458645,82803630653376613,273,19261995,1708348341,1708348341957,,bloxroute_max_profit,Titan Builder,10957,92184263963431408
484,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xabe325c4174e8d4856f667fd581905d91d74a3f4a684228024a9daa6ee5a5f91,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18553648,84607672960029764,273,19261995,1708348341,1708348341958,,bloxroute_max_profit,rsync-builder.xyz,10958,92184263963431408
485,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdef6527ec5cf933c0984c28fb3c0251fd90873da40869077258c2e999358b8cc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2889495,93010841445592599,39,19261995,1708348341,1708348341980,,bloxroute_max_profit,rsync-builder.xyz,10980,93010841445592599
486,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0b2f48bc5f3c62ef473b3b2b13a37762d85d503b016ecbfeaccf540a44f55eba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18564921,89901934245668179,273,19261995,1708348341,1708348341985,,bloxroute_max_profit,rsync-builder.xyz,10985,93010841445592599
487,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0b2f48bc5f3c62ef473b3b2b13a37762d85d503b016ecbfeaccf540a44f55eba,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18564921,89901934245668179,273,19261995,1708348341,1708348341986,,bloxroute_regulated,rsync-builder.xyz,10986,93010841445592599
488,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb70c2028033f8d056ebbc0ced55b9ed73e81cd56acc8448554decee1a8493ca6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18711966,69350832221607065,274,19261995,1708348341,1708348341991,,bloxroute_regulated,Titan Builder,10991,93010841445592599
489,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd05dee9943de0c3e4bcc43ae2dc0b29cf2a394ee13d955952453edb9468bfc49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18711966,83184798253928515,274,19261995,1708348341,1708348341994,,bloxroute_max_profit,Titan Builder,10994,93010841445592599
490,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x35097999cd91527b73659cdc26ab71db157f6efb29f85afd098d1f9eef576d9a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3941921,27496525887698161,106,19261995,1708348342,1708348342005,,bloxroute_regulated,Bob the builder,11005,93010841445592599
491,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8a2550efe3c145e1d9d7a40fe105a90c403cb7f7ba324dcd5deb6fd4e5849dcf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2889495,93176156942024837,39,19261995,1708348342,1708348342019,,bloxroute_max_profit,rsync-builder.xyz,11019,93176156942024837
492,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7c9be0cf24460bb0fecdd43650fc823029e94507fad0311120637ac549b205ac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18617232,89901934245668179,274,19261995,1708348342,1708348342024,False,flashbots,rsync-builder.xyz,11024,93176156942024837
493,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6d6fac4867a42da3ec2e9d4ab2723e3642e9d32260e1e1f7407e3278a1ba4c09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18522239,69296248051815525,274,19261995,1708348342,1708348342029,,bloxroute_regulated,Titan Builder,11029,93176156942024837
494,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xef556126780aa5576245c05086717e78a0bfc8fbd0a988c036441da1094eaba4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17862316,90459194972036717,271,19261995,1708348342,1708348342034,False,flashbots,,11034,93176156942024837
495,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xae6e0e097fde7900b563500be3c549644586ab92e9119b225f2b75a0227f340e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18522239,83075629914345375,274,19261995,1708348342,1708348342034,,bloxroute_max_profit,Titan Builder,11034,93176156942024837
496,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0445deb45971114b6bd482f665ec5eb646437f5433911f267d771810af3d7eca,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16759639,74755649494457796,264,19261995,1708348342,1708348342038,,bloxroute_max_profit,,11038,93176156942024837
497,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x11cb598d0170f72195b0712455e5c4be960fde53d4db7a6c5237f6e399b4386d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16780639,65185506556299696,265,19261995,1708348342,1708348342045,,bloxroute_regulated,,11045,93176156942024837
498,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb503663008ec39d30e33766f95e52374d5d38f58e3e84f8edebdc918e307ae25,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616184,92785933925658187,274,19261995,1708348342,1708348342053,,bloxroute_max_profit,rsync-builder.xyz,11053,93176156942024837
499,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb503663008ec39d30e33766f95e52374d5d38f58e3e84f8edebdc918e307ae25,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18616184,92785933925658187,274,19261995,1708348342,1708348342057,,bloxroute_regulated,rsync-builder.xyz,11057,93176156942024837
500,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xcd150c2a938b2b8bc76c8bf7f1df0bc842781bd99371db6bda9b4350a958b263,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2889495,93341472438457075,39,19261995,1708348342,1708348342057,,bloxroute_max_profit,rsync-builder.xyz,11057,93341472438457075
501,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x08375ccf6d18c7f24e9caf753b453cd298ca24bc0da818af4ba8288f9bd29131,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13173942,98354365908284798,208,19261995,1708348342,1708348342058,,bloxroute_regulated,,11058,98354365908284798
502,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x60cdd1df133e3cb442fc51ec9db8f5bd0bb9fc25b71671c12f1b80ad62d93f36,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578326,86661647663068903,275,19261995,1708348342,1708348342058,,bloxroute_max_profit,Titan Builder,11058,98354365908284798
503,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa3cc7a606697beb111fbcd4fa461bee5f28067065f4f365df1b360667ef85003,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1689796,79693512708291682,11,19261995,1708348342,1708348342061,,bloxroute_regulated,rsync-builder.xyz,11061,98354365908284798
504,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x08375ccf6d18c7f24e9caf753b453cd298ca24bc0da818af4ba8288f9bd29131,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13173942,98354365908284798,208,19261995,1708348342,1708348342061,,bloxroute_max_profit,,11061,98354365908284798
505,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa3cc7a606697beb111fbcd4fa461bee5f28067065f4f365df1b360667ef85003,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1689796,79693512708291682,11,19261995,1708348342,1708348342061,,bloxroute_max_profit,rsync-builder.xyz,11061,98354365908284798
506,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4a823b476940850068ee0a804e9e779fe382a4897ccb8135345ac1b7015c6569,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18578326,71089256926177253,275,19261995,1708348342,1708348342065,,bloxroute_regulated,Titan Builder,11065,98354365908284798
507,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe16a3b689c5e6f67aac6abd7709f44c16b0db90ff3cf4ede1731662791266d3b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18449338,82025604974202369,271,19261995,1708348342,1708348342068,,bloxroute_max_profit,rsync-builder.xyz,11068,98354365908284798
508,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd65514853ae51f26a57a3830e1411dc5d790a5c123fb44d36635c7b60b2f2a48,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16890970,65240672056299696,266,19261995,1708348342,1708348342069,,bloxroute_regulated,,11069,98354365908284798
509,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbe400e9127328a95067996b35715c3ae7aca69f79ddc17e96928d57143290682,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16869970,74865980494457796,265,19261995,1708348342,1708348342071,,bloxroute_max_profit,,11071,98354365908284798
510,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0b6e56473d5c7b9d6e46ed6bfce9ffb59240d151a31e2bfe0a65fffe0941768e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13089758,98353097327884398,206,19261995,1708348342,1708348342076,,bloxroute_regulated,,11076,98354365908284798
511,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0b6e56473d5c7b9d6e46ed6bfce9ffb59240d151a31e2bfe0a65fffe0941768e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13089758,98353097327884398,206,19261995,1708348342,1708348342077,,bloxroute_max_profit,,11077,98354365908284798
