,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
167,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xbb0726f2918f374301b3ac16c845c779f8ca579d95e28761a8461d603c65a557,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19088239,46119634726701391,134,19050443,1705782261,1705782261179,,bloxroute_regulated,Titan Builder,10179,200175841412390009
168,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x80fc53f3e0651e2e0e795dbdbddc2188182ddcf151bb9f46ffeece3cc18a35af,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19688110,45653440389707312,140,19050443,1705782261,1705782261200,,bloxroute_regulated,,10200,200175841412390009
169,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6cb6a071af7a6d38fdf9fd3c4ac19650a44e3fb69c22d9dbb9420f9ec29903e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19088239,35780319022410841,134,19050443,1705782261,1705782261202,,bloxroute_regulated,Titan Builder,10202,200175841412390009
170,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4f1cab70072c5e635e259638aec1564ba55ac143056bc72e1f5335f9a03373dd,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19284478,45585343992982863,135,19050443,1705782261,1705782261203,,bloxroute_regulated,,10203,200175841412390009
171,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2ae8ad826acb3baceb99327d341358ac8f08c3e70dc5462eb8fb3ba63b891dd1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19088239,46083039528339191,134,19050443,1705782261,1705782261218,,bloxroute_regulated,Titan Builder,10218,200175841412390009
172,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4dd68ab808bd3cd31c87285f938652d486bbe5625c0c2f59f55e739528075872,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,18580924,26356224403870987,118,19050443,1705782261,1705782261221,,bloxroute_regulated,,10221,200175841412390009
173,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xfdf881484f58fb2540a0d1e51bcdc81b0bb78b2a58baef6b805261576d69812a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19088239,46117087726701391,134,19050443,1705782261,1705782261223,,bloxroute_regulated,Titan Builder,10223,200175841412390009
174,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4fa70270cd00447c1f99001806b9a8bfe536cfaf288374f5683ae6cab90565ab,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19688110,45653440389707312,140,19050443,1705782261,1705782261223,,bloxroute_regulated,beaverbuild.org,10223,200175841412390009
175,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2b4c7d3ab03c19315db1f22da0ba1c15a07f7666162423690dad1f8c7e34568e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46122181726701391,135,19050443,1705782261,1705782261225,,bloxroute_regulated,Titan Builder,10225,200175841412390009
176,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6a5397b728cccae44d5d2413484b3c6da6a64c7989652861ff1ca9ce0d85abe1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19734207,45695304275599343,141,19050443,1705782261,1705782261237,,bloxroute_regulated,,10237,200175841412390009
177,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4d80e69e30de6a0401a3be4669b1f4e9ef8ae91f4b0516334f31fd03f2d474fb,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19166707,44894116894622282,137,19050443,1705782261,1705782261247,,bloxroute_regulated,beaverbuild.org,10247,200175841412390009
178,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x5a03c52c4774e47c70e09530d6431ab3ce5424290dd44c489f7f38e4dad18db5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46122181726701391,135,19050443,1705782261,1705782261263,,bloxroute_regulated,Titan Builder,10263,200175841412390009
179,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x130de459d3e5ef1f0e91e2526c8bc277428f78d0fac3ed1597960a2350f95a58,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19602674,45682150975599343,139,19050443,1705782261,1705782261264,,bloxroute_regulated,,10264,200175841412390009
180,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa0f2e7595565131bea20e07388474bfd60602aa316c40b3057eb086cfa57d4e5,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19258134,24971843681126158,135,19050443,1705782261,1705782261265,,bloxroute_regulated,,10265,200175841412390009
181,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xdd6ca656e342d01fd65ca89c8bb42677d64ac63f4fe20d75520b1331dd2e6ac7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19088239,46119634726701391,134,19050443,1705782261,1705782261266,,bloxroute_regulated,Titan Builder,10266,200175841412390009
182,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x54561ea40c657792c6c7584efe6160f8813090645e4210b86f85bc7f62b63f55,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19330575,45627207878874894,136,19050443,1705782261,1705782261273,,bloxroute_regulated,,10273,200175841412390009
183,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf9e33cf0413c391b6978934ac998f7fad3d4afbc30dfb0cb80dffa1e15825614,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19203885,45577284692982863,134,19050443,1705782261,1705782261283,,bloxroute_regulated,,10283,200175841412390009
184,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa51a75ebda4ac77143fc34bc4bc8db138429c14fe96e2bb029be95f3bb85e342,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19734207,45695304275599343,141,19050443,1705782261,1705782261295,,bloxroute_regulated,beaverbuild.org,10295,200175841412390009
185,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x6031e97646b4fd3838e714f97907aa7649e24cd52e03c4897aec6b2b6c73cbe4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46147143319647441,135,19050443,1705782261,1705782261306,,bloxroute_regulated,Titan Builder,10306,200175841412390009
186,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1d351db67d405f9a0482541dd920c49b3f65eb296424c28123fd011cc21ce7cc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19330575,45627207878874894,136,19050443,1705782261,1705782261309,,bloxroute_regulated,,10309,200175841412390009
187,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x090847096f52a205512d08bf0e15cded8dba0d576ffe0c0223d9c8a3e5ef3ac7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46147143319647441,135,19050443,1705782261,1705782261311,,bloxroute_regulated,Titan Builder,10311,200175841412390009
188,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x570780ba40596fdbd4d6dea6ef176b2376febac1a20b48af7995d1006cda1f2c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46122181726701391,135,19050443,1705782261,1705782261321,,bloxroute_regulated,Titan Builder,10321,200175841412390009
189,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x8c452226bedaf43a0e15f96aa348c2c9582ca7e39033f204389fe6b121d88ced,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19506882,26131301610900473,137,19050443,1705782261,1705782261322,,bloxroute_regulated,,10322,200175841412390009
190,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7697ddb459d2346afb98005e12febe5706440c7770317b89897d2a1730e3ae9b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19783313,45700214875599343,142,19050443,1705782261,1705782261331,,bloxroute_regulated,,10331,200175841412390009
191,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2089994614543ee072ef20545310472afe570ee3df029a883286be8c39560673,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19951468,46851613505373658,143,19050443,1705782261,1705782261341,,bloxroute_regulated,,10341,200175841412390009
192,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2d7edaade157591bd0fc8f300b7b67ee2542e8aabfe8f7907495017a1eb9e604,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19498730,46778606508649209,137,19050443,1705782261,1705782261348,,bloxroute_regulated,,10348,200175841412390009
193,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x4ecbcc48183596b94711c886374e4d9be15b206bf8f11b4b9a6d58fd2d6606eb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19734207,45695304275599343,141,19050443,1705782261,1705782261357,,bloxroute_regulated,,10357,200175841412390009
194,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x221753df002e644fa96a3ded2f330855b91189266038a007ff258f05ff09277c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19415455,46053574824396597,139,19050443,1705782261,1705782261367,,bloxroute_regulated,beaverbuild.org,10367,200175841412390009
195,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf852ba722f6023f2c1ecdc4bc312ec25cee470f9d823dc0f41c40b749da1730a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19498730,46778606508649209,137,19050443,1705782261,1705782261368,,bloxroute_regulated,,10368,200175841412390009
196,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xea968105c9ab2c7e5f2b9a01bd9f7f1071d264ed5b0adc7fecfb9999da7b1663,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46147143319647441,135,19050443,1705782261,1705782261374,,bloxroute_regulated,Titan Builder,10374,200175841412390009
197,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x77f57e4c4a78eb6800a058a913fc3fe903a339251fbeeeb2ff837b51f599a0d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19265869,46172104912593422,137,19050443,1705782261,1705782261376,,bloxroute_regulated,Titan Builder,10376,200175841412390009
198,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x241b74bf2f6b0b183c57263a86eef89f2113e38a13e0628c56d49406e297b352,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19547836,46783517108649209,138,19050443,1705782261,1705782261379,,bloxroute_regulated,,10379,200175841412390009
199,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x10d8c20229f5d21a69094e3072d1a316883d6803308ebb9a7e21246c628282d0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19902362,46846702905373658,142,19050443,1705782261,1705782261386,,bloxroute_regulated,beaverbuild.org,10386,200175841412390009
200,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xe309d44ce4eff99b04eeff3f849a2f51a0f014da5783c3e566edb53b7107701b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19139179,46598982363695441,135,19050443,1705782261,1705782261387,,bloxroute_regulated,Titan Builder,10387,200175841412390009
201,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2add6db1634ea5e39711326d4c02c42711809e6fef2bd3ede3512256d05025a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19265869,46648905549587472,137,19050443,1705782261,1705782261392,,bloxroute_regulated,Titan Builder,10392,200175841412390009
202,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xbd952d9046f69025a7858db8973dd3138fa7ac3d05f6fdffd85fb2fabec3f18d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19555988,26136212210900473,138,19050443,1705782261,1705782261394,,bloxroute_regulated,,10394,200175841412390009
203,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7008b871beb574aaa7423526d6ca5b5f1603e43baf8d41a8cfc0c0ba3f3a48e4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19318155,26162021576792504,135,19050443,1705782261,1705782261396,,bloxroute_regulated,,10396,200175841412390009
204,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2841dd51e8d44e4f6880aaa6f5aa70f6fd4f6313e82e2de25acb5e5657856256,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19265869,46648905549587472,137,19050443,1705782261,1705782261404,,bloxroute_regulated,Titan Builder,10404,200175841412390009
205,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x619c05ce8fa43e00fdffb2148edb36dbd7ec337d9b9bfc18d36688eedfe4e3b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19265869,46172104912593422,137,19050443,1705782261,1705782261416,,bloxroute_regulated,Titan Builder,10416,200175841412390009
206,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7fec1561c99cfeae909e5ca17e0a59ea1cd0bae42177fef030226a8a319956f7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19472386,26165106196792504,137,19050443,1705782261,1705782261424,,bloxroute_regulated,,10424,200175841412390009
207,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x567c4c5b7fb27962288c8822180b9c29f6a4016637a35d35feb18c646e2a9874,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19547836,46783517108649209,138,19050443,1705782261,1705782261443,,bloxroute_regulated,,10443,200175841412390009
208,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x62805bc04f084435b475a281b332ca653faad07b87d635e7be6f16a51a5f050e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19464561,46058485424396597,140,19050443,1705782261,1705782261464,,bloxroute_regulated,beaverbuild.org,10464,200175841412390009
209,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x95f9ac5ab26fd27a7a2d2119e3f1be7570e11000a86248ce0bca5aad31624cbe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19902362,46846702905373658,142,19050443,1705782261,1705782261482,,bloxroute_regulated,,10482,200175841412390009
210,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x01e152bfd5af2453a886b385663b6fd769d249721cf9ce3d81eda3e8b0bfeb45,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,19265869,46648905549587472,137,19050443,1705782261,1705782261495,,bloxroute_regulated,Titan Builder,10495,200175841412390009
