,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
863,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x69eed3bf44e777b1e2155bcb70586ade6b93dee5de33a4cd43204c823efd0729,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12471926,15767106811010574,116,19221243,1707853535,1707853535066,,bloxroute_regulated,,12066,209456788241035223
864,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa7fb20b02c25c4a8755533d780da8b3021cd49b3c41216163a0b903bfc941e89,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10051079,26622523398629251,116,19221243,1707853535,1707853535076,,bloxroute_regulated,,12076,209456788241035223
865,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf68e392412e665a574ec5d88de026ed9d56c101a6abab9a13a8b01b72b1d2b5d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14919480,54039543183609570,132,19221243,1707853535,1707853535076,,bloxroute_regulated,rsync-builder.xyz,12076,209456788241035223
866,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa7fb20b02c25c4a8755533d780da8b3021cd49b3c41216163a0b903bfc941e89,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10051079,26622523398629251,116,19221243,1707853535,1707853535076,,bloxroute_max_profit,,12076,209456788241035223
867,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf68e392412e665a574ec5d88de026ed9d56c101a6abab9a13a8b01b72b1d2b5d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14919480,54039543183609570,132,19221243,1707853535,1707853535076,,bloxroute_max_profit,rsync-builder.xyz,12076,209456788241035223
868,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5b7b65cce3f04357d4a49d5333f6a6994c7d4f7516d835f39b494149ac5759ee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13123482,17936294475841071,121,19221243,1707853535,1707853535078,,bloxroute_regulated,,12078,209456788241035223
869,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5b7b65cce3f04357d4a49d5333f6a6994c7d4f7516d835f39b494149ac5759ee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13123482,17936294475841071,121,19221243,1707853535,1707853535079,,bloxroute_max_profit,,12079,209456788241035223
870,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4a831422f27cd097e25946170909d1aaafed6a11c8d505445dcee98d0f6e48d2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12275191,15719654369278682,115,19221243,1707853535,1707853535082,,bloxroute_max_profit,BloXroute,12082,209456788241035223
871,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3a95bb296106f1676beaff091c6b2dc91d3bc2c2dd5cca418d335afb09e8f377,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14981752,54101815183609570,133,19221243,1707853535,1707853535093,,bloxroute_max_profit,rsync-builder.xyz,12093,209456788241035223
872,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3a95bb296106f1676beaff091c6b2dc91d3bc2c2dd5cca418d335afb09e8f377,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14981752,54101815183609570,133,19221243,1707853535,1707853535096,,bloxroute_regulated,rsync-builder.xyz,12096,209456788241035223
873,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x25ea6edfdbea3471c20036f85eac43b889865b7f713802007d946c80bd815837,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12633322,15072808595998947,116,19221243,1707853535,1707853535097,,bloxroute_regulated,,12097,209456788241035223
874,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x56004fc20ed41ab91e2142b21deefa1ef72bce75c8869d99ef79230ef4df0a50,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1834051,5281046092045153,41,19221243,1707853535,1707853535101,,bloxroute_regulated,,12101,209456788241035223
875,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x56004fc20ed41ab91e2142b21deefa1ef72bce75c8869d99ef79230ef4df0a50,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1834051,5281046092045153,41,19221243,1707853535,1707853535102,,bloxroute_max_profit,,12102,209456788241035223
876,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf6fce152e08c509bbb1a8684dfc4ef8266e79c6fb452808567164c53af172a26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13185742,17949150821544231,122,19221243,1707853535,1707853535108,,bloxroute_regulated,,12108,209456788241035223
877,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf6fce152e08c509bbb1a8684dfc4ef8266e79c6fb452808567164c53af172a26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13185742,17949150821544231,122,19221243,1707853535,1707853535108,,bloxroute_max_profit,,12108,209456788241035223
878,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x89a6daf4be604e04a95a85ef9d9d74e91f19bdbedad5759860032bdcd84e4d62,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12212919,15657382369278682,114,19221243,1707853535,1707853535113,,bloxroute_max_profit,BloXroute,12113,209456788241035223
879,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3880e60b26b5df9bce2a6af3969314131a20559613e6ede8fc62f217acf21cf3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12202047,14786200886356639,114,19221243,1707853535,1707853535129,,bloxroute_max_profit,BloXroute,12129,209456788241035223
880,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xeced4b46e2eee4131bcc4c3faf88ce4030201f8e2b75535acd737e21380a41e4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10051079,26622523398629251,116,19221243,1707853535,1707853535133,,bloxroute_max_profit,,12133,209456788241035223
881,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x0257443b5109dac4557a925a31c12f26a645d807578e8d5f544ff8558fe9f658,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10159919,26624384319909271,118,19221243,1707853535,1707853535135,,bloxroute_regulated,,12135,209456788241035223
882,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x07d0dac08fbaf654633c609ed693e75f551864b35f5134a19bb96957721fdbad,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13185742,17937146821155771,122,19221243,1707853535,1707853535135,,bloxroute_max_profit,,12135,209456788241035223
883,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1f6a10e7d17fcd6c45ef9a4eafb84b7b626e0bb9e03b8ba072a777da671e1dff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10294010,47429115264755866,116,19221243,1707853535,1707853535136,,bloxroute_regulated,,12136,209456788241035223
884,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x07d0dac08fbaf654633c609ed693e75f551864b35f5134a19bb96957721fdbad,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13185742,17937146821155771,122,19221243,1707853535,1707853535136,,bloxroute_regulated,,12136,209456788241035223
885,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x0257443b5109dac4557a925a31c12f26a645d807578e8d5f544ff8558fe9f658,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10159919,26624384319909271,118,19221243,1707853535,1707853535136,,bloxroute_max_profit,,12136,209456788241035223
886,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1f6a10e7d17fcd6c45ef9a4eafb84b7b626e0bb9e03b8ba072a777da671e1dff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10294010,47429115264755866,116,19221243,1707853535,1707853535138,,bloxroute_max_profit,,12138,209456788241035223
887,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xeced4b46e2eee4131bcc4c3faf88ce4030201f8e2b75535acd737e21380a41e4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10051079,26622523398629251,116,19221243,1707853535,1707853535139,,bloxroute_regulated,,12139,209456788241035223
888,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xdf482bab3a6341cedf70b3ebd76fac5d4de215f6003e16895cd86e7f6260226c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12523797,15870900682010574,117,19221243,1707853535,1707853535142,,bloxroute_max_profit,,12142,209456788241035223
889,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x329fe0df183b48990244f1b17e5ab0c3dae94ebda6eca01872bee48cb7301341,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15128544,55101961975609570,134,19221243,1707853535,1707853535145,,bloxroute_max_profit,Titan Builder,12145,209456788241035223
890,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xb1eb2191a4e7cc9c6d2d7f557cbd094bd899bcb99f0a90986b174b19db1d9da2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15128544,54810961865670070,134,19221243,1707853535,1707853535147,,bloxroute_regulated,Titan Builder,12147,209456788241035223
891,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd5d39af369ebe10d80f24da1ce87b2f92edc503aecaa8422cff902da9432d334,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10023748,51864061092393472,115,19221243,1707853535,1707853535150,,bloxroute_max_profit,,12150,209456788241035223
892,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5ab08b13f455c5c1f081183a22616f93cfb6c1228a308df520121bffd70a4d79,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11160793,54595438535141650,123,19221243,1707853535,1707853535151,,bloxroute_regulated,beaverbuild.org,12151,209456788241035223
893,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xdf482bab3a6341cedf70b3ebd76fac5d4de215f6003e16895cd86e7f6260226c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12523797,15870900682010574,117,19221243,1707853535,1707853535153,,bloxroute_regulated,,12153,209456788241035223
894,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x8e51acfc4d7820c35f3b208d721867d6296ef647ae16a4d7ddfe773639037599,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15128544,55101961975609570,134,19221243,1707853535,1707853535162,,bloxroute_max_profit,Titan Builder,12162,209456788241035223
895,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9af62d6bd45a5d16eec3adc898a56a671c0af592b44cbab5513d649c91eff814,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14981752,54101815183609570,133,19221243,1707853535,1707853535168,,bloxroute_regulated,rsync-builder.xyz,12168,209456788241035223
896,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xc4f288fa666068e3a06af34d3d3ac94c2090ddb91d4256a62a042184da91dc95,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14960752,54789888469670070,132,19221243,1707853535,1707853535168,,bloxroute_regulated,Titan Builder,12168,209456788241035223
897,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x9af62d6bd45a5d16eec3adc898a56a671c0af592b44cbab5513d649c91eff814,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14981752,54101815183609570,133,19221243,1707853535,1707853535168,,bloxroute_max_profit,rsync-builder.xyz,12168,209456788241035223
898,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa3a3aef1cfb3633a255363d7e7cdae9c7ae40682a2250eb3f186e08fcdaa7275,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1834051,5281046092045153,41,19221243,1707853535,1707853535175,,bloxroute_max_profit,Bob the builder,12175,209456788241035223
899,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa27497f02b9322de993384c74199d88a049c220625e5c57dc215c298840b9701,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10719731,54019236052095101,119,19221243,1707853535,1707853535178,,bloxroute_regulated,,12178,209456788241035223
900,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xe56b87fb8d7a9f03f0119080f6465b8e171b8012019557a81a5b2aaaf46b9578,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12656050,15077354195998947,117,19221243,1707853535,1707853535182,,bloxroute_regulated,,12182,209456788241035223
901,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5ab08b13f455c5c1f081183a22616f93cfb6c1228a308df520121bffd70a4d79,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11160793,54595438535141650,123,19221243,1707853535,1707853535182,,bloxroute_max_profit,beaverbuild.org,12182,209456788241035223
902,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd5d39af369ebe10d80f24da1ce87b2f92edc503aecaa8422cff902da9432d334,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10023748,51864061092393472,115,19221243,1707853535,1707853535184,,bloxroute_regulated,,12184,209456788241035223
903,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4892bb5b7c7aea31e3d25cf02088b2a4916dc0555833a4f8c6257ed2dc6efd7b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14960752,55059815183609570,132,19221243,1707853535,1707853535186,,bloxroute_max_profit,Titan Builder,12186,209456788241035223
904,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa27497f02b9322de993384c74199d88a049c220625e5c57dc215c298840b9701,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10719731,54019236052095101,119,19221243,1707853535,1707853535187,,bloxroute_max_profit,,12187,209456788241035223
905,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x08d6390e39bf53e7418352c4d76793a4e5fe52bf7da4468194ff09d35c035618,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15128544,54848700255375620,134,19221243,1707853535,1707853535193,,bloxroute_max_profit,Titan Builder,12193,209456788241035223
906,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5720e1f1c5d8463203d581077a5841c648e4f6bc5cd83fc08f964d5d041e9830,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15128544,54848700255375620,134,19221243,1707853535,1707853535197,,bloxroute_max_profit,Titan Builder,12197,209456788241035223
