,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
733,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x5e4401d0131482ea7fe201efb1f4fd296c696d6f0199884ab3d7b6deeb225642,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17325538,9462089031038159,167,19148757,1706974559347,1706974559,bloxroute_max_profit,Titan Builder,12347,67924839034691869,
734,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd85a25c8738b6fbecbea47744aabd600352418e5a2eef95a7c419df7667971d1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15830016,6479303510521168,152,19148757,1706974559348,1706974559,bloxroute_regulated,BloXroute,12348,67924839034691869,
735,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x7623a4043b64e2f1a3ea35af4a7f5d7163573759e361c4b5ae88e24f7af798c4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,985862,39979997678522092,8,19148757,1706974559351,1706974559,bloxroute_regulated,rsync-builder.xyz,12351,67924839034691869,
736,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd12522f76ef6059a5cd478b240c1c3c8864097e3855a7cd520ec52f6fd543d22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27711802915754672,93,19148757,1706974559351,1706974559,bloxroute_max_profit,Titan Builder,12351,67924839034691869,
737,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x7623a4043b64e2f1a3ea35af4a7f5d7163573759e361c4b5ae88e24f7af798c4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,985862,39979997678522092,8,19148757,1706974559352,1706974559,bloxroute_max_profit,rsync-builder.xyz,12352,67924839034691869,
738,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xfdd6ea5b119da6dfd587c0451d3a07b726c64044c11e82aecf04a6cbac0b6500,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954552,10804224202105141,166,19148757,1706974559353,1706974559,bloxroute_max_profit,,12353,67924839034691869,
739,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xfdd6ea5b119da6dfd587c0451d3a07b726c64044c11e82aecf04a6cbac0b6500,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954552,10804224202105141,166,19148757,1706974559355,1706974559,bloxroute_regulated,,12355,67924839034691869,
740,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xcdace25dff872e98f3e411fd9492ed2d739f35a260c6523184d6c5e7d7ecdecc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,27608331204939124,130,19148757,1706974559355,1706974559,bloxroute_max_profit,,12355,67924839034691869,
741,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x087046c07d3198b6faf4aa11cf1d6034952c8fc1b6dea63d726142a547abd651,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27711802915754672,93,19148757,1706974559360,1706974559,bloxroute_regulated,Titan Builder,12360,67924839034691869,
742,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x4a40bbaf461c54c9a4d0f36c14b26929efa594372ab99605032906bb2d060b14,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17127773,8659365173187588,167,19148757,1706974559360,1706974559,bloxroute_max_profit,rsync-builder.xyz,12360,67924839034691869,
743,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x4a40bbaf461c54c9a4d0f36c14b26929efa594372ab99605032906bb2d060b14,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17127773,8659365173187588,167,19148757,1706974559361,1706974559,bloxroute_regulated,rsync-builder.xyz,12361,67924839034691869,
744,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd12522f76ef6059a5cd478b240c1c3c8864097e3855a7cd520ec52f6fd543d22,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27711802915754672,93,19148757,1706974559361,1706974559,bloxroute_regulated,Titan Builder,12361,67924839034691869,
745,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xf2fd7c4895278e7fb7cb34afc6b5068397bbd10a6bc80ad392c41c50f818f2fb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,27734212327017124,130,19148757,1706974559362,1706974559,bloxroute_regulated,,12362,67924839034691869,
746,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x087046c07d3198b6faf4aa11cf1d6034952c8fc1b6dea63d726142a547abd651,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27711802915754672,93,19148757,1706974559365,1706974559,bloxroute_max_profit,Titan Builder,12365,67924839034691869,
747,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2654f3ca0280ff8b1b0505891e697629584ff8d272aaf99afa262f140b12ae78,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17137858,7608168569357582,166,19148757,1706974559368,1706974559,bloxroute_max_profit,rsync-builder.xyz,12368,67924839034691869,
748,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x126fc9b22c3e906a1c29b2821bc7248affdad21ef0e41dffe6d9c72447622e2e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,36209246339328374,130,19148757,1706974559375,1706974559,bloxroute_max_profit,,12375,67924839034691869,
749,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x34b05e7896f437fe98229ba12e49494292395fdfd5f3477ea7c8e1069aece7a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18115162,67926467657208811,173,19148757,1706974559376,1706974559,flashbots,,12376,67926467657208811,False
750,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2654f3ca0280ff8b1b0505891e697629584ff8d272aaf99afa262f140b12ae78,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17137858,7608168569357582,166,19148757,1706974559380,1706974559,bloxroute_regulated,rsync-builder.xyz,12380,67926467657208811,
751,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xba68c202065348e8ed8020880ac874f489d7de47c373e88028b87b137e250eba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27733047571241172,93,19148757,1706974559381,1706974559,bloxroute_max_profit,Titan Builder,12381,67926467657208811,
752,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xc77ad002339ca240cba1ebb095246f620b25002af8890ba2202758e3ce84bc63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,36198041633697172,93,19148757,1706974559384,1706974559,bloxroute_max_profit,Titan Builder,12384,67926467657208811,
753,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x8f0c81c69772c750a64fd9326ac8ed11fe6888b9087d37de0edb365fb7514848,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17148773,7701386173187588,168,19148757,1706974559388,1706974559,bloxroute_max_profit,rsync-builder.xyz,12388,67926467657208811,
754,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x21d516e843bc0a8beeeda6c6540777860a37f54b0ba303727755f56f361ccf94,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,535430,3658216333976952,5,19148757,1706974559390,1706974559,bloxroute_max_profit,rsync-builder.xyz,12390,67926467657208811,
755,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xba68c202065348e8ed8020880ac874f489d7de47c373e88028b87b137e250eba,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27733047571241172,93,19148757,1706974559395,1706974559,bloxroute_regulated,Titan Builder,12395,67926467657208811,
756,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xc77ad002339ca240cba1ebb095246f620b25002af8890ba2202758e3ce84bc63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,36198041633697172,93,19148757,1706974559397,1706974559,bloxroute_regulated,Titan Builder,12397,67926467657208811,
757,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x1ffff2a5cd7cc203260cd6e708c8891a579d90753ff143e5247259fd58924e32,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,40435558639852822,93,19148757,1706974559398,1706974559,bloxroute_max_profit,Titan Builder,12398,67926467657208811,
758,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xbe82df50feed7e1a89898155cfdca69e6553eb462bf7f37a93513e175e1af01b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954552,10801597598656431,166,19148757,1706974559400,1706974559,bloxroute_regulated,,12400,67926467657208811,
759,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xbe82df50feed7e1a89898155cfdca69e6553eb462bf7f37a93513e175e1af01b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954552,10801597598656431,166,19148757,1706974559400,1706974559,bloxroute_max_profit,,12400,67926467657208811,
760,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xf9c58816da7bb83001370b0fa64172ba7cead16d1a7bb0db4d899e8d7c26cef8,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15650462,6530410061598182,155,19148757,1706974559407,1706974559,bloxroute_regulated,BuildAI (https://buildai.net),12407,67926467657208811,
761,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2f34152d6abfa4f031a826e0e511e1f1765c2162e680ff25f11d23c8bfed96c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,36198041633697172,93,19148757,1706974559408,1706974559,bloxroute_max_profit,Titan Builder,12408,67926467657208811,
762,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x8ac9616e810ec31ce500f0c6253c0406fdfd2ab11cc4c35fc5e970eeae1cfdde,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17064564,7658886862214582,166,19148757,1706974559409,1706974559,bloxroute_max_profit,rsync-builder.xyz,12409,67926467657208811,
763,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x8ac9616e810ec31ce500f0c6253c0406fdfd2ab11cc4c35fc5e970eeae1cfdde,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17064564,7658886862214582,166,19148757,1706974559411,1706974559,bloxroute_regulated,rsync-builder.xyz,12411,67926467657208811,
764,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x7851438974512732c47015d14fe64281df231e3c9b968ee522990e9cccdc28f2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,36219868667071624,130,19148757,1706974559415,1706974559,bloxroute_max_profit,,12415,67926467657208811,
765,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2f34152d6abfa4f031a826e0e511e1f1765c2162e680ff25f11d23c8bfed96c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,36198041633697172,93,19148757,1706974559416,1706974559,bloxroute_regulated,Titan Builder,12416,67926467657208811,
766,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x230caa9997937dd541602b4f0a785aa736f617c4f05548836229fd1bf0a70bf6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,40452365698299624,130,19148757,1706974559416,1706974559,bloxroute_max_profit,,12416,67926467657208811,
767,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xe78e05aa3b1cee87e053d28f0ad07f3e41ba56c839c58dbc6cc5c67f7ef60c60,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27733047571241172,93,19148757,1706974559416,1706974559,bloxroute_max_profit,Titan Builder,12416,67926467657208811,
768,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x22f47dff952f6e8842dfbb0363299a0ad938b95e23d776666f0c625eee357ce9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17786802,40543165026641071,172,19148757,1706974559416,1706974559,bloxroute_max_profit,Titan Builder,12416,67926467657208811,
769,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xe78e05aa3b1cee87e053d28f0ad07f3e41ba56c839c58dbc6cc5c67f7ef60c60,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,27733047571241172,93,19148757,1706974559421,1706974559,bloxroute_regulated,Titan Builder,12421,67926467657208811,
770,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x594085c89aa821873509aa50f15e768cf9aaad8afa02b6d1b263813543f873c5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13044489,42571124201377474,130,19148757,1706974559427,1706974559,bloxroute_max_profit,,12427,67926467657208811,
771,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd6e7385a6579be5c858247604e31739e3f3c3d5d207ec906d3fb0ab458dc6ce8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17786802,36305648020485421,172,19148757,1706974559429,1706974559,bloxroute_regulated,Titan Builder,12429,67926467657208811,
772,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x86f6c0e16ca0d8ab5a9958199e350b50666bffdfeeeb77960afeef25d5075290,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1006862,39172156971379092,9,19148757,1706974559434,1706974559,bloxroute_max_profit,rsync-builder.xyz,12434,67926467657208811,
773,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x246c660e9172ce8895d1037e852abde8d46c07e69542485d70055dd71fe51ba3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12475731,40435558639852822,93,19148757,1706974559443,1706974559,bloxroute_max_profit,Titan Builder,12443,67926467657208811,
774,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2279edb9fc94e2f4a7a1581367e1aaedb2dfa28d576df3dd7eb8f579e3c16094,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17425901,10804234202105141,170,19148757,1706974559443,1706974559,bloxroute_max_profit,,12443,67926467657208811,
775,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xe4208ee73b23ab951f78520d2757fa07f5811164455aa1f0b05bb94ddef2aac9,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1153888,2966865345081111,33,19148757,1706974559443,1706974559,bloxroute_max_profit,Bob the builder,12443,67926467657208811,
