,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
218,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x73bf45eaa53a36c5b582807e16b53c4aca7bf1a250f9cca9169d530367485dd1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8759669,40685686939476647,32,19086323,1706218235,1706218235777,,bloxroute_max_profit,,12777,447397419309335857
219,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x2421015acd722389b10789eb6c564a27b62bde119a342cecbd239672d170fbe3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24408375,49433986528889396,201,19086323,1706218235,1706218235784,,bloxroute_max_profit,BloXroute,12784,447397419309335857
220,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb81c2549b4ded31e19a0b2c1e1a89c10e9352d3c6baaee0306f6d70451fee35f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6849780,35157492124749578,25,19086323,1706218235,1706218235813,,bloxroute_max_profit,beaverbuild.org,12813,447397419309335857
221,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9370a8cb237baaff70ed0110427e7f55c609c471dc3e1f9bba5c72af9c0d4eb4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7766648,40641832124749578,27,19086323,1706218235,1706218235821,,bloxroute_max_profit,beaverbuild.org,12821,447397419309335857
222,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x97da0bf9b30910ae0d9e33792aef4b8c5a089ac8166a5ba07dd66c0b3cc496b8,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24347732,48938522865885396,200,19086323,1706218235,1706218235839,,bloxroute_max_profit,Assembled delicately by Beelder,12839,447397419309335857
223,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa20d7e014870e8b89a272813dcaa76c005e744f189ea8dae74056ec9b137e7fe,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25641378,50883190125415776,208,19086323,1706218235,1706218235858,,bloxroute_max_profit,rsync-builder.xyz,12858,447397419309335857
224,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf759e11ce8dd9a6e84cd759b1dacf0fbb050a6506218710e664dc7d74db8b8fb,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7783952,40697573464677001,27,19086323,1706218235,1706218235861,,bloxroute_max_profit,beaverbuild.org,12861,447397419309335857
225,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5485c8f2aef6bcd9dca99d392cb6a3f78c0eaa0d1fc47dfcd40af4f80d1c17f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26388296,447624800328665121,221,19086323,1706218235,1706218235868,False,flashbots,,12868,447624800328665121
226,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x3dc8de6b98a8152bea613b8019565c34f82863da4f439860aeb52005fd775f27,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6391352,32865352124749578,24,19086323,1706218235,1706218235872,,bloxroute_max_profit,,12872,447624800328665121
227,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9f8a31c9d256fd3524fa0130edc81dc70149de90ef16d561dca172020c676d3d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24322902,49425439228889396,200,19086323,1706218235,1706218235872,,bloxroute_max_profit,BloXroute,12872,447624800328665121
228,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9e7a29b005f54477241ac7106c2fd1865be8ab0570a854cd1c935e53b9a9b8b6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7325512,37505373464677001,26,19086323,1706218235,1706218235877,,bloxroute_max_profit,,12877,447624800328665121
229,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x689d5b72ac3708f1a1c2d6548464337bccff68857428c65a7d8413ea50ab57f6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25641378,50883190125415776,208,19086323,1706218235,1706218235881,,bloxroute_max_profit,rsync-builder.xyz,12881,447624800328665121
230,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf8fb1e8d03ff75216872c02712b5f1d9d60de924442af5edac6ac1aac62b3089,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6867084,35213233464677001,25,19086323,1706218235,1706218235905,,bloxroute_max_profit,,12905,447624800328665121
231,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf1e5a5302c9fcf2912bdae34df2dcbba4e9c0e0caebc50906dfc5752f44ffc71,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25620378,50881090125415776,207,19086323,1706218235,1706218235933,,bloxroute_max_profit,rsync-builder.xyz,12933,447624800328665121
232,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x859e2b46ab7b15f33bdf0df01afc4b745285f531c73b2982eb163264ca581a6c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25951828,52952352638170421,214,19086323,1706218235,1706218235964,,bloxroute_max_profit,,12964,447624800328665121
233,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x066de5375fa303394b82d157c1233c18530b472c7aec1157bf09f0dfa9103290,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25056032,48370655934479591,213,19086323,1706218235,1706218235986,,bloxroute_max_profit,,12986,447624800328665121
234,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x6867bb7d5b7b3c00a03fa5fb17ce7077ef160274ff6a39016d5bf80abe8c5d93,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7766648,39741832124749578,27,19086323,1706218235,1706218235992,,bloxroute_max_profit,,12992,447624800328665121
235,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xe54863613b25e4bb3e99d9781a3e501f27c8b838300302719b36489c20b3dfba,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25951828,52949703714090612,214,19086323,1706218236,1706218236007,,bloxroute_max_profit,,13007,447624800328665121
236,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xe3561023e96257e700f568eb1b05071fadc743652eaada136e409a6de776e372,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5950264,31529133464677001,23,19086323,1706218236,1706218236010,,bloxroute_max_profit,,13010,447624800328665121
237,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5485c8f2aef6bcd9dca99d392cb6a3f78c0eaa0d1fc47dfcd40af4f80d1c17f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,26388296,447624800328665121,221,19086323,1706218236,1706218236010,False,ultrasound,,13010,447624800328665121
238,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x801070789f8e22f56d500782e5eca3e1f325595999f674a9d92104de0fa39034,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25999543,51108471144745040,213,19086323,1706218236,1706218236028,,bloxroute_max_profit,rsync-builder.xyz,13028,447624800328665121
239,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x12364effb461e12ede5c3a9916aac72f5f4f58645ebdb1cf8b941e3d4a7b4789,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5950264,30629133464677001,23,19086323,1706218236,1706218236097,,bloxroute_max_profit,,13097,447624800328665121
240,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x9c14d4678b219cef73808c3bc953889a6dcfd7d3aab70f7ff06b44e54348e447,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26020543,51238207901986040,214,19086323,1706218236,1706218236100,,bloxroute_max_profit,rsync-builder.xyz,13100,447624800328665121
241,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xfa67e739f055b5035c550fef37e5e74cb22d92edd0f9f4469117dca700bb65c3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25976815,51033317825415776,212,19086323,1706218236,1706218236119,,bloxroute_max_profit,rsync-builder.xyz,13119,447624800328665121
242,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8dfd4734ddec0b39b9ed6f2b5ef17f726ac1b9a01308f85229fa3f39ae62f615,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24872021,49841922029959660,208,19086323,1706218236,1706218236136,,bloxroute_max_profit,BloXroute,13136,447624800328665121
243,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x0ef37e0cefdf7a4bc0992696e92190c0083bbc38fcd64ca692c478e2684e0ced,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25955815,50991317825415776,211,19086323,1706218236,1706218236147,,bloxroute_max_profit,rsync-builder.xyz,13147,447624800328665121
244,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x838f61a3766e62c833e1cf5ed2043c2f44288d0eee8df6f94b30348d504fc291,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24663278,49360435942455660,207,19086323,1706218236,1706218236153,,bloxroute_max_profit,BloXroute,13153,447624800328665121
245,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x38a81ab7a6cd2b4b70ba713d25c23dedf21ae951489b89e56604f699a12e2f2c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25363780,48467737808979591,217,19086323,1706218236,1706218236199,,bloxroute_max_profit,,13199,447624800328665121
246,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5e641913181062d02fc8cda2ec00f2ee884afe5e8c488f5d338f557afd660411,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24735004,49835276705459660,207,19086323,1706218236,1706218236218,,bloxroute_max_profit,BloXroute,13218,447624800328665121
247,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x836a5f0c9e3ee89b24ac2998c7496deb514a9cf334dcf90c3719d895218d2034,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26507832,51324969876486040,218,19086323,1706218236,1706218236253,,bloxroute_max_profit,rsync-builder.xyz,13253,447624800328665121
248,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb67843e51bbac088e1f46dc647d4834695623e4f75e84746c0d736003e34a441,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6408656,32921093464677001,24,19086323,1706218236,1706218236278,,bloxroute_max_profit,,13278,447624800328665121
249,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x533a740dbc8cac256a2c8a2aa967e16289bde5c3552c42936d83dd1b99917f0c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26280576,53051534512670421,219,19086323,1706218236,1706218236290,,bloxroute_max_profit,,13290,447624800328665121
250,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x5485c8f2aef6bcd9dca99d392cb6a3f78c0eaa0d1fc47dfcd40af4f80d1c17f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26388296,447624800328665121,221,19086323,1706218236,1706218236290,False,agnostic,,13290,447624800328665121
251,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xfaa5bc2c1a45c3bb3f2fb21d659c3cfc6181124967975d45acb31ca4950771eb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26528832,51327069876486040,219,19086323,1706218236,1706218236314,,bloxroute_max_profit,rsync-builder.xyz,13314,447624800328665121
252,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x1fc0af5eaf6d36b9ff0e303c370de12915f7e45553dcaf23da5bfe2828512049,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26259576,53006885588590612,218,19086323,1706218236,1706218236316,,bloxroute_max_profit,,13316,447624800328665121
253,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb3b2ab60266c3eb5ceb49fc4593d2de703a75f752aaf634169a81d85cbe87462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26917585,447843399060406121,227,19086323,1706218236,1706218236327,False,flashbots,,13327,447843399060406121
254,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xca108a51b6c1564b9ac19f8097d9f30a6cee0731e2e8ce5b82998055870c3e27,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25021752,49850458579959660,210,19086323,1706218236,1706218236335,,bloxroute_max_profit,BloXroute,13335,447843399060406121
255,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb3b2ab60266c3eb5ceb49fc4593d2de703a75f752aaf634169a81d85cbe87462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,26917585,447843399060406121,227,19086323,1706218236,1706218236373,False,ultrasound,,13373,447843399060406121
256,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xc2d343a56c6c492d2c75d1f4863a25a4d93b20bfa2c86309a1d163c39884bff2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26242084,51311888001986040,216,19086323,1706218236,1706218236375,,bloxroute_max_profit,rsync-builder.xyz,13375,447843399060406121
257,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd50489e7abc91aad40e2a64c3d921e5194fe5f76b12a3fc21c28639a75b93e95,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25405077,48550331808979591,218,19086323,1706218236,1706218236407,,bloxroute_max_profit,,13407,447843399060406121
258,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x09c6c6a98fcce0950b1ebeca8ec07e975903e0440f680d6b530330fc9fbe16e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25976815,51033317825415776,212,19086323,1706218236,1706218236415,,bloxroute_max_profit,rsync-builder.xyz,13415,447843399060406121
259,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8f4c3275b2d193cb1614775630e3e5fe49b70c429adb0fdf29096e6cf8a71260,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23861681,37741423876486040,216,19086323,1706218236,1706218236436,,bloxroute_max_profit,rsync-builder.xyz,13436,447843399060406121
260,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb3b2ab60266c3eb5ceb49fc4593d2de703a75f752aaf634169a81d85cbe87462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26917585,447843399060406121,227,19086323,1706218236,1706218236479,False,agnostic,,13479,447843399060406121
