,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
521,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x716e0cd0c116193123f9f5a87da01c5401b2192942629e016d6e4436f878f4f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8198412,8349956968326651,91,19143126,1706906122,1706906122723,,bloxroute_max_profit,,11723,223610414848527257
522,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc582ad98578cb03c15d403e7a30f6800eb069393a971729131b515e8f1156199,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9047118,11593571693478681,101,19143126,1706906122,1706906122725,,bloxroute_max_profit,,11725,223610414848527257
523,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xd987d974bf4c4b1a5ccd91298aed5ce75e61292b6416c9c0c4aafcc000fc9483,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9047118,11593973936644431,101,19143126,1706906122,1706906122727,,bloxroute_max_profit,,11727,223610414848527257
524,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x4df07d7be1f9a57c1e75f1f7682fd2a66c856e8d8870303be924664484cd4a60,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5780223,8925679388604725,64,19143126,1706906122,1706906122728,,bloxroute_max_profit,,11728,223610414848527257
525,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x90e3c7936f92d5a52d13a9282661582f6c29de296e5e9da62ca9a3a85c09ff7a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9089327,11021905878199797,101,19143126,1706906122,1706906122729,,bloxroute_max_profit,Titan Builder,11729,223610414848527257
526,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x1d9ca10b7c9899d1df1388cfa1f1e48a3a24f6e7a5fb08f4986568002899743e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9110327,11359883622751197,102,19143126,1706906122,1706906122730,,bloxroute_max_profit,Titan Builder,11730,223610414848527257
527,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x6d58350e8f68ddd08ffbfa34a0157ad7f7232cdb7293c93af9b8c748562f6bc8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6027989,8925927154604725,66,19143126,1706906122,1706906122738,,bloxroute_max_profit,,11738,223610414848527257
528,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x49639aa090b69f1c1276132b031cdb17cb752fb9d54ddb14182852b2a4e34854,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9089327,11359826230454697,101,19143126,1706906122,1706906122738,,bloxroute_max_profit,Titan Builder,11738,223610414848527257
529,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x97865a414477812ae687b093860b95f3e1c4ec97f9c3110be37bb5f9cb0195a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9110327,11359883622751197,102,19143126,1706906122,1706906122743,,bloxroute_max_profit,Titan Builder,11743,223610414848527257
530,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xd1fec5678f54201184affe66ea72b228b2aca39ce8ab9149f2b22d3b5adf2c5a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9110327,11437532365688747,102,19143126,1706906122,1706906122748,,bloxroute_max_profit,Titan Builder,11748,223610414848527257
531,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x46a5e8012309fdd3fbe85a328dfa20d0656318b185dff21601f63d8184e90e85,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6027989,8925927154604725,66,19143126,1706906122,1706906122748,,bloxroute_max_profit,,11748,223610414848527257
532,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xbd0d6bb731636c35c9a4781ccb2e22fd13c0a9a7755aa054bbfa645d834389bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,9085900,223610414848527257,101,19143126,1706906122,1706906122750,False,ultrasound,,11750,223610414848527257
533,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x0e44f5c4b5497c1069ee013060b943e5fa799b73a4e3d0f553f1709cbbaf2473,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11593581693478681,102,19143126,1706906122,1706906122752,,bloxroute_max_profit,,11752,223610414848527257
534,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x506305e2e9c2593ee15b778d7173b7a1e2dfb412950f015f2a9f63e8fce43d4f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8219609,4832040137516651,90,19143126,1706906122,1706906122755,,bloxroute_max_profit,BloXroute,11755,223610414848527257
535,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x1a415df706b8e01f8dd45ed8bf0a5f807e456b4896d29bf5ea8c573f703f0445,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11274565362650551,102,19143126,1706906122,1706906122755,,bloxroute_max_profit,,11755,223610414848527257
536,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf01be5f6c420c01aaa744950b516d15175f9ea7a2fda895bc8cd2d9e2f535937,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9047118,11099884477888281,101,19143126,1706906122,1706906122755,,bloxroute_max_profit,,11755,223610414848527257
537,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x46d224d57e617222ecfb42ccdf7991e3cf86506458e958eb2d185ac10b6ef840,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11648643265436641,102,19143126,1706906122,1706906122757,,bloxroute_max_profit,,11757,223610414848527257
538,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xef20e0d86d5ff0d61539a4548b1f8de4bdc80f581d3b194e9a683b90fa82c710,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9047118,11416631117978041,101,19143126,1706906122,1706906122757,,bloxroute_max_profit,,11757,223610414848527257
539,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x61024bb78f5aa431f25ddf255abd4e9ac5c7100248b5f40a9d3865abfc21aab2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8904902,11347224750680262,99,19143126,1706906122,1706906122759,,bloxroute_max_profit,,11759,223610414848527257
540,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x47243a209a78b268039923e7e1ba479c68917eaf6cd735154e8e4eca60dd1a29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8947105,8255325845276517,99,19143126,1706906122,1706906122762,,bloxroute_max_profit,rsync-builder.xyz,11762,223610414848527257
541,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe242980e0efc76f344bc92402eecd5d8d5faf2fffe97f58540f5789bf269fabe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9110327,11437532365688747,102,19143126,1706906122,1706906122767,,bloxroute_max_profit,Titan Builder,11767,223610414848527257
542,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x0b21618358bc9252f3773e4b7344e108aa0ae5b92a0e21fa2bf2cfcf1c78ab62,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9089327,9937417581095747,101,19143126,1706906122,1706906122767,,bloxroute_max_profit,rsync-builder.xyz,11767,223610414848527257
543,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe8e30f89925be45ea57c4d27d96489c51ede604f177f55f2ac53b941cf66a0ee,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9047118,11529891026183231,101,19143126,1706906122,1706906122772,,bloxroute_max_profit,,11772,223610414848527257
544,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2fdb87df70c7893d53cf232bbba3aa3b66976ec2de63b543d5a34b17ed201bc0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9243310,11570515365688747,103,19143126,1706906122,1706906122777,,bloxroute_max_profit,Titan Builder,11777,223610414848527257
545,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x090827f29cdcdc9aae0c4b02e347be00f922cfdbb4cb16209144d8b91feaa3b5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9110327,9937532365688747,102,19143126,1706906122,1706906122780,,bloxroute_max_profit,rsync-builder.xyz,11780,223610414848527257
546,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2255445aca8288bb62159671400b23aacb89b040295ded26954af3ffe5996eba,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5780223,8925679388604725,64,19143126,1706906122,1706906122782,,bloxroute_max_profit,,11782,223610414848527257
547,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3bdbe1acc38758879d7416200acda18ac8662224df55b840974725a14f44da67,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6027989,8925927154604725,66,19143126,1706906122,1706906122788,,bloxroute_max_profit,,11788,223610414848527257
548,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc115a6408ada1537dd255bbd875e8c27ab3bc1009d34d853c0a3d1750e90ceaa,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11529901026183231,102,19143126,1706906122,1706906122788,,bloxroute_max_profit,,11788,223610414848527257
549,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x94d14900d070e2db2b3118049228dbba4f966ce46be44b4ddd4b5dceed4931b7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5780223,8925679388604725,64,19143126,1706906122,1706906122789,,bloxroute_max_profit,,11789,223610414848527257
550,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5c1483a570bca39fc69e4f51416c4e724d83bdefe8879e13bf7ae52683b2990c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5857648,9058358712299111,64,19143126,1706906122,1706906122791,,bloxroute_max_profit,,11791,223610414848527257
551,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x7b630210800d6ce1057edec138381932c144383ca821c7c42e2336860f376238,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9089327,11392326165888047,101,19143126,1706906122,1706906122792,,bloxroute_max_profit,Titan Builder,11792,223610414848527257
552,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xdaa409f1e9b095e65eeb9bf8bc9efa8e7857de9fc4de775384041cea28ed6af7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9243310,11570515365688747,103,19143126,1706906122,1706906122792,,bloxroute_max_profit,Titan Builder,11792,223610414848527257
553,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x93b2d837f0e6f8e16cd7fc6a508c262049eb2780656601f5465b3458fff15002,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8203472,3928499309387434,90,19143126,1706906122,1706906122794,,bloxroute_max_profit,,11794,223610414848527257
554,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc5369b25f0ed3d11b40baefb565b9e7d8f687153493c9df673c75b9d491f9c26,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5724665,8925375712299111,63,19143126,1706906122,1706906122796,,bloxroute_max_profit,,11796,223610414848527257
555,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xcdf3bf1431757b7fd72ec678da4ccb729939a0c1f48faa3355d33d3cc47d2d0e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6160972,9058910154604725,67,19143126,1706906122,1706906122800,,bloxroute_max_profit,beaverbuild.org,11800,223610414848527257
556,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x9cc42e9985f672cdf12e5b0e181187ca0f745a72992d39c93647afbc107d5e74,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11726956936644431,102,19143126,1706906122,1706906122802,,bloxroute_max_profit,,11802,223610414848527257
557,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3e8e384a1e197afa81106d89abae56b45198a0a59004e244b66827f92d79fd75,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9243769,223747398633120257,103,19143126,1706906122,1706906122806,False,flashbots,,11806,223747398633120257
558,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x460eda7fc742354ed33ba099946617d5e55ea09e55c7781c2fd08d98df3bf5fc,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8312735,4193346131866813,94,19143126,1706906122,1706906122806,,bloxroute_max_profit,,11806,223747398633120257
559,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x1541375af283ec83816ceedbcf40b47b13aade98018cd360b2ca489e6de3b87d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11648653265436641,102,19143126,1706906122,1706906122808,,bloxroute_max_profit,,11808,223747398633120257
560,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5e682621200db59d7febed19da3a63b7309d2dee043fda404540425fae52f46a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6160972,9058910154604725,67,19143126,1706906122,1706906122810,,bloxroute_max_profit,,11810,223747398633120257
561,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3354a0ec66a8f22620af52773e48e2bdda42d1937e84cea54c506f8cb0c8a67c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8281918,4832154922109651,92,19143126,1706906122,1706906122810,,bloxroute_max_profit,BloXroute,11810,223747398633120257
562,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x76dde865ae3f3416686ccd9490ad36ccc0b878d4e4ee9e4775666276672e9616,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9180101,11648663265436641,102,19143126,1706906122,1706906122812,,bloxroute_max_profit,,11812,223747398633120257
563,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe55bf5dd90d6a581296b3bd464fae28b0b61c45826f1d719cfe365e1ad0466ec,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2373345,4012083267699391,30,19143126,1706906122,1706906122831,,bloxroute_max_profit,,11831,223747398633120257
564,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xde48bcaa3667e294608978983afb5469e85f2b5ac56378eeb0bf56e57dc867a0,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2510214,4148952267699391,31,19143126,1706906122,1706906122836,,bloxroute_max_profit,Bob the builder,11836,223747398633120257
