,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
509,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x210e6a1ac8580cab64074c14d628fa63a0605ce275f6f14d22931cf2d73e7f7b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2899726,6516822110800445,62,19110482,1706510710,1706510710882,,bloxroute_max_profit,Bob the builder,11882,35744660823504022
510,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x1434c62a8d817adcc14d9c6995200bc938cdc544ccbccba066525ddf504e4a0b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18741334,19504990150096375,201,19110482,1706510710,1706510710884,,bloxroute_regulated,rsync-builder.xyz,11884,35744660823504022
511,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x8b62ab962403e52fb8bc2cfe5b56fc7dacce7169ffe51baccc6024d24506b952,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20420908,19518234700096375,201,19110482,1706510710,1706510710895,,bloxroute_max_profit,rsync-builder.xyz,11895,35744660823504022
512,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x8b62ab962403e52fb8bc2cfe5b56fc7dacce7169ffe51baccc6024d24506b952,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20420908,19518234700096375,201,19110482,1706510710,1706510710896,,bloxroute_regulated,rsync-builder.xyz,11896,35744660823504022
513,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x241bed81f6f1de79a998f3d8d798c464ee411c239b4e2c4ba2b1bcc6d9da9e2e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21534412,34688381608849001,209,19110482,1706510710,1706510710903,False,flashbots,,11903,35744660823504022
514,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xd6706c549f5d6fefcf8c6fdf72e836041deb40c941a5f578d4a6291d17864c74,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16240907,15013225161100364,179,19110482,1706510710,1706510710914,,bloxroute_max_profit,BloXroute,11914,35744660823504022
515,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xd6706c549f5d6fefcf8c6fdf72e836041deb40c941a5f578d4a6291d17864c74,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16240907,15013225161100364,179,19110482,1706510710,1706510710915,,bloxroute_regulated,BloXroute,11915,35744660823504022
516,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x1a4bbd1d12dde7d1fd13ab121ce6aa43efc4a4a6d49185d61d0b435e48c6ca1b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17676801,32039200292559990,175,19110482,1706510710,1706510710917,,bloxroute_regulated,,11917,35744660823504022
517,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x1a4bbd1d12dde7d1fd13ab121ce6aa43efc4a4a6d49185d61d0b435e48c6ca1b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17676801,32039200292559990,175,19110482,1706510710,1706510710920,,bloxroute_max_profit,,11920,35744660823504022
518,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x0f8a26d6f7ac7913b88f287ae913343167341957f0b6b884ab15bb9ca2b6ccd1,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18541815,33580273364345741,179,19110482,1706510710,1706510710920,,bloxroute_max_profit,beaverbuild.org,11920,35744660823504022
519,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x9b9a97196ee556a1e14f3c0d0f2b11b929579588965764a80aa696178e6da05b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15787747,14653949629163900,177,19110482,1706510710,1706510710921,,bloxroute_regulated,BloXroute,11921,35744660823504022
520,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x9b9a97196ee556a1e14f3c0d0f2b11b929579588965764a80aa696178e6da05b,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15787747,14653949629163900,177,19110482,1706510710,1706510710922,,bloxroute_max_profit,BloXroute,11922,35744660823504022
521,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x3f4e02395df218b9dbfdf4fb89ee4a8079382a47cbf80a600b6d6da59911b3de,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17251768,15446816433341572,190,19110482,1706510710,1706510710930,,bloxroute_regulated,,11930,35744660823504022
522,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4162cfad0c8778c323698ed4b35e4d23e2e976b2e9ed3b98397c8df9d6e77575,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20665636,18603772600227595,200,19110482,1706510710,1706510710932,,bloxroute_regulated,rsync-builder.xyz,11932,35744660823504022
523,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x5522a88a58861097a22d12c12318e933438871a9f37375fda4e8c2287555124f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18562815,35682373364345741,180,19110482,1706510710,1706510710943,,bloxroute_regulated,,11943,35744660823504022
524,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x5522a88a58861097a22d12c12318e933438871a9f37375fda4e8c2287555124f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18562815,35682373364345741,180,19110482,1706510710,1706510710943,,bloxroute_max_profit,,11943,35744660823504022
525,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb95ab8b88806ef10745b56d11d56dd5c8be7bdbdfb2e861d90ca8cbcf915e3e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125175,35741145948269709,182,19110482,1706510710,1706510710944,,bloxroute_regulated,,11944,35744660823504022
526,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb95ab8b88806ef10745b56d11d56dd5c8be7bdbdfb2e861d90ca8cbcf915e3e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125175,35741145948269709,182,19110482,1706510710,1706510710946,,bloxroute_max_profit,,11946,35744660823504022
527,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4162cfad0c8778c323698ed4b35e4d23e2e976b2e9ed3b98397c8df9d6e77575,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20665636,18603772600227595,200,19110482,1706510710,1706510710947,,bloxroute_max_profit,rsync-builder.xyz,11947,35744660823504022
528,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x7be98153e8b9adade9e90912349a440dcbd0052d03a85b97658bda82691b70bf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16488020,15015701691100364,181,19110482,1706510710,1706510710949,,bloxroute_regulated,BloXroute,11949,35744660823504022
529,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x769ce3d5cdf75c89f076ad47badb5a572066f12a37c0f8216706f0cf86445d24,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18541815,33580273364345741,179,19110482,1706510710,1706510710949,,bloxroute_regulated,beaverbuild.org,11949,35744660823504022
530,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x769ce3d5cdf75c89f076ad47badb5a572066f12a37c0f8216706f0cf86445d24,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18541815,33580273364345741,179,19110482,1706510710,1706510710949,,bloxroute_max_profit,beaverbuild.org,11949,35744660823504022
531,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x1c9b92f9346f3cee55723f064ea3978dd12285b95eec826be53068a8047b6b55,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15344461,10902743641960829,174,19110482,1706510710,1706510710954,,bloxroute_regulated,BloXroute,11954,35744660823504022
532,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x1c9b92f9346f3cee55723f064ea3978dd12285b95eec826be53068a8047b6b55,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15344461,10902743641960829,174,19110482,1706510710,1706510710955,,bloxroute_max_profit,BloXroute,11955,35744660823504022
533,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x07faa7068bc7f4869b9f536fc39fb6e7a29d02b50277f20cc55ad592147bf7f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20641208,20204141740443085,200,19110482,1706510710,1706510710958,,bloxroute_regulated,Titan Builder,11958,35744660823504022
534,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x22cab3bb0ddd25fc03a365d05863ba93496dacdd6369d0f6c4c56570c4ce5af3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20641208,20317089521849585,200,19110482,1706510710,1706510710958,,bloxroute_max_profit,Titan Builder,11958,35744660823504022
535,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x02fe726cbf80c27c0b35cfea6b35e4fd26aa0bbd3934debcf006c7ac1cd4c2b1,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19281591,15494509395130364,194,19110482,1706510710,1706510710978,,bloxroute_max_profit,BloXroute,11978,35744660823504022
536,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x849a0186ccaf379076203906bf2b09b880e09bef3fbb44cce4198eeef232a2dd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18910041,19505158857096375,202,19110482,1706510710,1706510710982,,bloxroute_max_profit,rsync-builder.xyz,11982,35744660823504022
537,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x849a0186ccaf379076203906bf2b09b880e09bef3fbb44cce4198eeef232a2dd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18910041,19505158857096375,202,19110482,1706510710,1706510710983,,bloxroute_regulated,rsync-builder.xyz,11983,35744660823504022
538,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x833123801dad0d931ad2ba001c2f4467f9ffd67070950b04a802c58200579322,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125175,35741145948269709,182,19110482,1706510710,1706510710984,,bloxroute_regulated,,11984,35744660823504022
539,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xf0da19470cb41184fec11e1972a4905d548469d71589674cd4a59487c4fac04e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806944,19662210789066271,198,19110482,1706510710,1706510710989,,bloxroute_regulated,,11989,35744660823504022
540,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x833123801dad0d931ad2ba001c2f4467f9ffd67070950b04a802c58200579322,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125175,35741145948269709,182,19110482,1706510710,1706510710989,,bloxroute_max_profit,,11989,35744660823504022
541,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xc91f15812fdcef7a31d51e081598500641ca039944bf031f0863d31a56c8cf6a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806944,19672088114131831,198,19110482,1706510710,1706510710990,,bloxroute_regulated,,11990,35744660823504022
542,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xf0da19470cb41184fec11e1972a4905d548469d71589674cd4a59487c4fac04e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806944,19662210789066271,198,19110482,1706510710,1706510710990,,bloxroute_max_profit,,11990,35744660823504022
543,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xc91f15812fdcef7a31d51e081598500641ca039944bf031f0863d31a56c8cf6a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19806944,19672088114131831,198,19110482,1706510710,1706510710991,,bloxroute_max_profit,,11991,35744660823504022
544,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x7264a6d51fd65d2bf7dcb41ce368c10c943e0691a7d3baa56f6d216d737825f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21009045,20419186766879585,204,19110482,1706510710,1706510710994,,bloxroute_max_profit,Titan Builder,11994,35744660823504022
545,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xdb58c7e8f90c64396237e784b43b417dd276880bd8bfce6381a9903d72904c5f,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16526867,33386527206315741,176,19110482,1706510710,1706510710995,,bloxroute_max_profit,beaverbuild.org,11995,35744660823504022
546,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x03c96266bfdc93200e2c42bbce2926a782137419011db044827a905b0d51f4ee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21009045,20255190362958085,204,19110482,1706510711,1706510711000,,bloxroute_regulated,Titan Builder,12000,35744660823504022
547,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb542644e3e64d30b2f2a245e4ba2609b100be4024963eb404a2b9f30ab3aae6d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19551729,15649126180618364,196,19110482,1706510711,1706510711000,,bloxroute_max_profit,BloXroute,12000,35744660823504022
548,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x27ee1927d8f19e96ea01278ab95c1b2b7a30acef7aec11870b3143c56ee0acb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20746802,19596996907096375,203,19110482,1706510711,1706510711003,,bloxroute_max_profit,rsync-builder.xyz,12003,35744660823504022
549,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x27ee1927d8f19e96ea01278ab95c1b2b7a30acef7aec11870b3143c56ee0acb8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20746802,19596996907096375,203,19110482,1706510711,1706510711004,,bloxroute_regulated,rsync-builder.xyz,12004,35744660823504022
550,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb95ab8b88806ef10745b56d11d56dd5c8be7bdbdfb2e861d90ca8cbcf915e3e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125175,35741145948269709,182,19110482,1706510711,1706510711027,False,flashbots,,12027,35744660823504022
551,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xac01d22d5e7c4fd46ccd723263ebeaa0c87ec53d6b26ff33d2494c69c199c1a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19439260,1554217157767150,196,19110482,1706510711,1706510711027,,bloxroute_regulated,,12027,35744660823504022
