,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
263,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x00506ad77a1cc901bb36af4023cf08a320aa81151dbd8d08ba193c73277fffe9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12448674,20436718865615535,104,19152266,1707017073,1707017073032,,bloxroute_regulated,Titan Builder,10032,56440065233305965
264,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x804e1b307aecc457eb4553911d4290ca6e53d5a8e7d31e1f7c8669fa42a12440,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,3840688,14710798013532502,28,19152266,1707017073,1707017073043,,bloxroute_regulated,,10043,56440065233305965
265,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x50fd0d7413848cb1efc43592c17410011e9ed0dec29a2e37de74dc35fc218350,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,5077809,15276419805238734,32,19152266,1707017073,1707017073056,,bloxroute_max_profit,Bob the builder,10056,56440065233305965
266,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8ed43bc7789e98d795d3ce54ba152b7b89dfdac09db56fa25db252244cd962f7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,10995706,21611610769088926,92,19152266,1707017073,1707017073078,,bloxroute_max_profit,,10078,56440065233305965
267,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xa6ab7dbbbd91e3c70f8890f71a5b4c463d7af6f5017d61b98155e865c787f02c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,10995706,21024164817352276,92,19152266,1707017073,1707017073087,,bloxroute_regulated,,10087,56440065233305965
268,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xee7139c9e08a81b55b8139e7328392cc6e36dfb57d60ade0f5e0bb90c9a7c251,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11132411,22992331269088926,93,19152266,1707017073,1707017073099,,bloxroute_max_profit,,10099,56440065233305965
269,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x14c8924eca325e0399435eaa988fab724eebfa846d310a03f2b7674fe6dd4ab6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12495511,22618312788619335,105,19152266,1707017073,1707017073101,,bloxroute_max_profit,Titan Builder,10101,56440065233305965
270,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2e0011df9c50f0bc493802be98dacc80f92a6e16ef5769efc8dc40b225ff2231,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11132411,21714525067352276,93,19152266,1707017073,1707017073105,,bloxroute_regulated,,10105,56440065233305965
271,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8f822a2dd103535b872b499451064826c3361e430d507124a9fe79b9a61e293b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,20443454840350535,106,19152266,1707017073,1707017073115,,bloxroute_regulated,Titan Builder,10115,56440065233305965
272,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x893621f9ed787f5f50b760cf87ac059c8c8b990f41983afca4b7670dbe7421cd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,22624828418687835,106,19152266,1707017073,1707017073121,,bloxroute_max_profit,Titan Builder,10121,56440065233305965
273,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc60c03926335bc45bc53249e6b64e1bcfedc5a43018087040150e26d4876de71,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,22614853988858835,106,19152266,1707017073,1707017073121,,bloxroute_max_profit,Titan Builder,10121,56440065233305965
274,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x5e23afb4268830861dfb342a65815b389f9f3fbc8ed27e4a25179042d3865374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12495511,23308673038619335,105,19152266,1707017073,1707017073122,,bloxroute_max_profit,Titan Builder,10122,56440065233305965
275,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x79eb5a1226e5ba25ace46d9ea3f6fab7edfb1c847ea4a6535080f7849413c8fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23318647468448335,106,19152266,1707017073,1707017073127,,bloxroute_max_profit,Titan Builder,10127,56440065233305965
276,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf4be80dc3d167a001e879f04f2540fe453f19e1cf14b93ad045296e608663281,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,20446913640111035,106,19152266,1707017073,1707017073132,,bloxroute_regulated,Titan Builder,10132,56440065233305965
277,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x00eec74569a1d2705c127daff2938ebbd45e5c7de2227520bc75a49f5c7e0cca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12746324,22349387511938624,103,19152266,1707017073,1707017073135,,bloxroute_max_profit,,10135,56440065233305965
278,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x244b0a5938a3f8f4172aa428711fb142935c20b473436b8442a513c34082c551,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13215134,24284318222950704,106,19152266,1707017073,1707017073136,,bloxroute_max_profit,,10136,56440065233305965
279,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xd5b6f02dc911ee1ffded33105fc9547cc1b7b2a0e95557c50c494287123c266c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23315188668687835,106,19152266,1707017073,1707017073142,,bloxroute_max_profit,Titan Builder,10142,56440065233305965
280,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8214640b26a693a9f048f5013a262127b2ce4b52c6491b51a9a9dff4b1d641d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11132411,22800334813939676,93,19152266,1707017073,1707017073157,,bloxroute_max_profit,,10157,56440065233305965
281,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x5b9451c88dce0d5789be2359094fc2016d5a51bed05055ad269f3abc7708994c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23644963667807685,106,19152266,1707017073,1707017073157,,bloxroute_max_profit,Titan Builder,10157,56440065233305965
282,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xccce41856aecea4d4137a66ab775503c237a43ef45a99567192c22575eb55ba5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23638046068286685,106,19152266,1707017073,1707017073178,,bloxroute_max_profit,Titan Builder,10178,56440065233305965
283,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6e3b2d6e419f444e5eafe5654342e9232673ca48feec1609c7bb5eeed5b9da55,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11398168,23003513783630702,94,19152266,1707017073,1707017073181,,bloxroute_max_profit,,10181,56440065233305965
284,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2838f588827aa71d5622c7014f861b7f0208722a33fd0b10468ffe6b40944b9d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11398168,21720116324623152,94,19152266,1707017073,1707017073192,,bloxroute_regulated,,10192,56440065233305965
285,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xe12ddd86f96b436903863e2132e61a221b045be98a69bd80fa655afc146f0c0d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,22618312788619335,106,19152266,1707017073,1707017073196,,bloxroute_max_profit,Titan Builder,10196,56440065233305965
286,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6e24a0dd31314fa1da726afed9bd430263b1ece9cb359f8668e24f71d992fa7b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,22628287218448335,106,19152266,1707017073,1707017073198,,bloxroute_max_profit,Titan Builder,10198,56440065233305965
287,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfcf33d7ce028f814441c49fbf0cc4c0b845583c3870132020288ab64bc9d9b9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,20446913640111035,106,19152266,1707017073,1707017073201,,bloxroute_regulated,Titan Builder,10201,56440065233305965
288,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8d15fae5c4d10c1a6b4ebd7d8318318b9fc17402a61d972d70bc5bf5c1b18490,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12887066,56901494782963965,107,19152266,1707017073,1707017073212,False,flashbots,,10212,56901494782963965
289,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x033b460d5f89f6f9be6c3c160b5a72d42c5f437862b11c00f4c2b3d6d6491885,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23318647468448335,106,19152266,1707017073,1707017073214,,bloxroute_max_profit,Titan Builder,10214,56901494782963965
290,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x533baf11a57cfab195b79ee6a43c89d70eef8067a519879799beb4a5dbf379ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12782268,23656146182349461,107,19152266,1707017073,1707017073215,,bloxroute_max_profit,Titan Builder,10215,56901494782963965
291,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x8c94e242fb78a89ca0ca799628eebd122d019918b2cf7c72e139e779dba180aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12782268,20449046097621411,107,19152266,1707017073,1707017073225,,bloxroute_regulated,Titan Builder,10225,56901494782963965
292,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x97dfa58a71495f3f8d6fa63d0e9f3fd48fb2656c6fb874eaae40c0b4279ebc28,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12782268,23649228582828461,107,19152266,1707017073,1707017073233,,bloxroute_max_profit,Titan Builder,10233,56901494782963965
293,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x6467ec143be48478b8a73ccc173b2cc23896b89867bdb32a9c378e48005315d4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12782268,20452504897381911,107,19152266,1707017073,1707017073234,,bloxroute_regulated,Titan Builder,10234,56901494782963965
294,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x3953d15d56cff1aa7b5ef3f506f34eeeb7aa9021ea755481760fd2afa4da459c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13480342,24295477636688048,107,19152266,1707017073,1707017073244,,bloxroute_regulated,,10244,56901494782963965
295,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x3953d15d56cff1aa7b5ef3f506f34eeeb7aa9021ea755481760fd2afa4da459c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13480342,24295477636688048,107,19152266,1707017073,1707017073245,,bloxroute_max_profit,,10245,56901494782963965
296,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfda1932b0e334f683e475b24a1f05a7da3264b5a135cfc05ab90e62b768e4914,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12516511,23644963667807685,106,19152266,1707017073,1707017073254,,bloxroute_max_profit,Titan Builder,10254,56901494782963965
297,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x1efa9666d4e2622bd258241a80f22471edcc182c1647b474e1ec3a65d6515716,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12887102,56902142782963965,107,19152266,1707017073,1707017073262,False,flashbots,,10262,56902142782963965
298,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x075f4a3489648cce457cfc6b723aa21571e816b4b324cee31f6588e549d21a8c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,24059780182349461,108,19152266,1707017073,1707017073290,,bloxroute_max_profit,Titan Builder,10290,56902142782963965
299,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x3a2b2fae849038bcff08ae86ac641080da185c657ab0b940712a089b0a335b93,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,20654321897381911,108,19152266,1707017073,1707017073301,,bloxroute_regulated,Titan Builder,10301,56902142782963965
300,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf0634a23927670ec80eea894a7d2359ea5eb07dedb2117e533e1649e08394488,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,24059780182349461,108,19152266,1707017073,1707017073313,,bloxroute_max_profit,Titan Builder,10313,56902142782963965
301,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x0e883a58b43cc14c6692af32617ac98784978a6a34b48c1068c2b8cbe79a313e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13152823,56912677297505741,108,19152266,1707017073,1707017073314,False,flashbots,,10314,56912677297505741
302,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x5d5eac6815634f68c6e418449f62994a5efd84034b66b0e00e55db68135e52b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,20654321897381911,108,19152266,1707017073,1707017073318,,bloxroute_regulated,Titan Builder,10318,56912677297505741
303,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xdcfbc5a06aee66bacd280932fe31b98e53f82d04d7e1630957b2fe4972ea8fe5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,20650863097621411,108,19152266,1707017073,1707017073324,,bloxroute_regulated,Titan Builder,10324,56912677297505741
304,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x2aef04d26b4d8e236133d45c87404e45af2bcbcbebf3196cdf58227f81a71994,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12984085,24052862582828461,108,19152266,1707017073,1707017073329,,bloxroute_max_profit,Titan Builder,10329,56912677297505741
305,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xea3557d47845b079da81b247e11a9302c86f9c7400275741f6dadf264ce33540,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13354676,57316959297505741,109,19152266,1707017073,1707017073366,False,flashbots,,10366,57316959297505741
306,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x05a349cfbc05b6136cfb6d358f99a53e35e27ee6723618c7702e0d9e8d155da7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,11449951,23003565566630702,95,19152266,1707017073,1707017073367,,bloxroute_max_profit,,10367,57316959297505741
