,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
348,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xfe9d8cefac9ae0670d820e3ffc3804337aedf69d6440c087871c9a3aff629d89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73435262178137365,218,19118371,1706606194,1706606194137,,bloxroute_regulated,Titan Builder,11137,83229007888939693
349,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd18ef4ce6ed9c6b1c94fdb73f1a3c95faf3ce6920a178d5c63f349e740ed9b35,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26688616,5014368818339710,200,19118371,1706606194,1706606194137,,bloxroute_max_profit,,11137,83229007888939693
350,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd18ef4ce6ed9c6b1c94fdb73f1a3c95faf3ce6920a178d5c63f349e740ed9b35,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26688616,5014368818339710,200,19118371,1706606194,1706606194143,,bloxroute_regulated,,11143,83229007888939693
351,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe3408350dcce5e1ab92d2c8d365e7142f376335fb5a5d9baa2dadcba0f32a006,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26716896,72847868976829107,213,19118371,1706606194,1706606194144,,bloxroute_max_profit,Titan Builder,11144,83229007888939693
352,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xde3d775dddcb4b4e31f18c362e99ee57003206e8bc323d05bfdd3a7574391ec5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29229699,69899478194451080,214,19118371,1706606194,1706606194146,False,flashbots,rsync-builder.xyz,11146,83229007888939693
353,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe351b87d48335ab818f2d4b8973f9470f2a1328e5fa3b44487590f28cfcce1c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26884132,73265948996829107,214,19118371,1706606194,1706606194148,,bloxroute_regulated,Titan Builder,11148,83229007888939693
354,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x245a3b8768142acd296e34e6f4c881a275c8463ddcecf01ed0ae06889a2069e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28551466,70555654392605480,217,19118371,1706606194,1706606194151,,bloxroute_regulated,rsync-builder.xyz,11151,83229007888939693
355,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x29341034f83ac301452667cdb9836caaaf2772d10133e8472dc6a6f51b35841c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73435262178137365,218,19118371,1706606194,1706606194154,,bloxroute_max_profit,Titan Builder,11154,83229007888939693
356,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x47215ddc7c7ea528cff63ebe7328b158690e36ac15a48426d7e9cabfd64c746b,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7291748,26615628899576150,90,19118371,1706606194,1706606194155,,bloxroute_max_profit,Bob the builder,11155,83229007888939693
357,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xb8e0876ff0adb9dde81f579bbfb1537561271957d1377097b8707827846cb8f3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26709616,5014578818339710,201,19118371,1706606194,1706606194155,,bloxroute_max_profit,,11155,83229007888939693
358,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x27a3de1e5dc8f9dd355a02517f94d5615b7bdc22e7951429c2b804a20e71dd9f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28716739,70601854392605480,218,19118371,1706606194,1706606194160,,bloxroute_max_profit,rsync-builder.xyz,11160,83229007888939693
359,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x29341034f83ac301452667cdb9836caaaf2772d10133e8472dc6a6f51b35841c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73435262178137365,218,19118371,1706606194,1706606194162,,bloxroute_regulated,Titan Builder,11162,83229007888939693
360,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe434e1b2450fcd56cbcfe2f8e52e17f178c36baa6a3d44ac87e605ab5d44015a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6895631,26133047304553078,84,19118371,1706606194,1706606194164,,bloxroute_regulated,,11164,83229007888939693
361,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x27a3de1e5dc8f9dd355a02517f94d5615b7bdc22e7951429c2b804a20e71dd9f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28716739,70601854392605480,218,19118371,1706606194,1706606194166,,bloxroute_regulated,rsync-builder.xyz,11166,83229007888939693
362,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xb8e0876ff0adb9dde81f579bbfb1537561271957d1377097b8707827846cb8f3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26709616,5014578818339710,201,19118371,1706606194,1706606194167,,bloxroute_regulated,,11167,83229007888939693
363,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf62f7d2dcb2dffb96ac8d560be0db88d22c77bab9394a4a60fafa8a045c5f577,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6916631,26175047304553078,85,19118371,1706606194,1706606194172,,bloxroute_max_profit,,11172,83229007888939693
364,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7388687b2f98dbfb4ca39f0617ad28b77d39259140f343025069eb425020f97c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73664159315706315,218,19118371,1706606194,1706606194172,,bloxroute_max_profit,Titan Builder,11172,83229007888939693
365,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7388687b2f98dbfb4ca39f0617ad28b77d39259140f343025069eb425020f97c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73664159315706315,218,19118371,1706606194,1706606194177,,bloxroute_regulated,Titan Builder,11177,83229007888939693
366,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xea113753dd3801168940f62e0bd560eb3d9bcc38db632c2b2f87b816e0cd86be,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26064048,75425260982875988,205,19118371,1706606194,1706606194181,,bloxroute_max_profit,beaverbuild.org,11181,83229007888939693
367,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x22cfb88f42a2eacfc51d046f9eab2d925ac481ac5371e4ff6e5c6291f0dac31c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26884132,73391262031975107,214,19118371,1706606194,1706606194185,,bloxroute_regulated,Titan Builder,11185,83229007888939693
368,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa17d6f17669c8074af883bb0be8a0a8fe0f20b76e6c4598286b6b6395252dd9b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26730616,5018778818339710,202,19118371,1706606194,1706606194191,,bloxroute_max_profit,,11191,83229007888939693
369,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xea113753dd3801168940f62e0bd560eb3d9bcc38db632c2b2f87b816e0cd86be,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26064048,75425260982875988,205,19118371,1706606194,1706606194192,,bloxroute_regulated,beaverbuild.org,11192,83229007888939693
370,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xfa554e441cc47786c730f387f58e8170ff64a487126d32538b3231032cfec3f9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27198927,73664159315706315,218,19118371,1706606194,1706606194197,,bloxroute_regulated,Titan Builder,11197,83229007888939693
371,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa17d6f17669c8074af883bb0be8a0a8fe0f20b76e6c4598286b6b6395252dd9b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26730616,5018778818339710,202,19118371,1706606194,1706606194201,,bloxroute_regulated,,11201,83229007888939693
372,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc0df5b4221f2ffdd9ce04850e2a5ec9ea2bd1a74e933e9d8d4154e9d8a2d6534,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15725937,75420995816118728,172,19118371,1706606194,1706606194201,,bloxroute_max_profit,,11201,83229007888939693
373,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc0df5b4221f2ffdd9ce04850e2a5ec9ea2bd1a74e933e9d8d4154e9d8a2d6534,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15725937,75420995816118728,172,19118371,1706606194,1706606194204,,bloxroute_regulated,,11204,83229007888939693
374,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x975385ca0094bafed0dde4cdd5a24ec27b83a91dea3bdbbbd1ed5964d9df76ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27283136,73727900851790315,220,19118371,1706606194,1706606194204,,bloxroute_regulated,Titan Builder,11204,83229007888939693
375,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x643d1af3ef242e2601ed9afbfdc04f01c01235e9b5b4e035d06016736708f6dd,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26018299,63740145766063552,202,19118371,1706606194,1706606194207,,bloxroute_max_profit,beaverbuild.org,11207,83229007888939693
376,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xed49f956eb9588e7d770343b4d311a413bab0790a98701e23f996e790e4f410c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26423466,56462504815835076,203,19118371,1706606194,1706606194209,,bloxroute_max_profit,beaverbuild.org,11209,83229007888939693
377,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x935f50f74da4c46a53d88eb439e071975ef0f3ddcab1d6dc9eb759f6ad010219,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24422769,63774597689428865,195,19118371,1706606194,1706606194210,,bloxroute_max_profit,,11210,83229007888939693
378,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc5c15aa4c6e771b983b4f7c8b43cf76b8dd10511dcb0bcfa8e0c1402625db3fa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26776713,5019239788339710,203,19118371,1706606194,1706606194215,,bloxroute_max_profit,,11215,83229007888939693
379,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x3665fecca53b965fe07a4f20c2df4e696eed502aa250cc8f175c5d9c7f74716e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26350521,75463088002077608,208,19118371,1706606194,1706606194217,,bloxroute_regulated,beaverbuild.org,11217,83229007888939693
380,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc5c15aa4c6e771b983b4f7c8b43cf76b8dd10511dcb0bcfa8e0c1402625db3fa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26776713,5019239788339710,203,19118371,1706606194,1706606194221,,bloxroute_regulated,,11221,83229007888939693
381,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc5cbb8a4439f23a70b410326b487db3996ebb1f094efabba66661699c8a0d26c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28551466,70601854392605480,217,19118371,1706606194,1706606194221,,bloxroute_max_profit,rsync-builder.xyz,11221,83229007888939693
382,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xfbf51190bcbc4a7a3118a11df61f54fd4e8612babee372f489c726d53aa5a7ec,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26064048,75459692882076623,205,19118371,1706606194,1706606194222,,bloxroute_regulated,beaverbuild.org,11222,83229007888939693
383,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1b3ef4696195c15848d2d878a297b00aa2c1aaa039b07c8578d35829036f110a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27283136,73727900851790315,220,19118371,1706606194,1706606194222,,bloxroute_regulated,Titan Builder,11222,83229007888939693
384,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd7606d0896b8920f070ecc633011b23c0416cca87077cafa674f0e9f9400691a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26884118,73265945496829107,214,19118371,1706606194,1706606194224,,bloxroute_max_profit,Titan Builder,11224,83229007888939693
385,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xfbf51190bcbc4a7a3118a11df61f54fd4e8612babee372f489c726d53aa5a7ec,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26064048,75459692882076623,205,19118371,1706606194,1706606194225,,bloxroute_max_profit,beaverbuild.org,11225,83229007888939693
386,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x0548a0c22f177cbd062dc9d6635dadb5184bf76d17d88db7d01a9391d1ce8948,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29319243,91319476772297263,222,19118371,1706606194,1706606194229,False,flashbots,,11229,91319476772297263
387,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x3665fecca53b965fe07a4f20c2df4e696eed502aa250cc8f175c5d9c7f74716e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26350521,75463088002077608,208,19118371,1706606194,1706606194230,,bloxroute_max_profit,beaverbuild.org,11230,91319476772297263
388,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1b3ef4696195c15848d2d878a297b00aa2c1aaa039b07c8578d35829036f110a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27283136,73727900851790315,220,19118371,1706606194,1706606194233,,bloxroute_max_profit,Titan Builder,11233,91319476772297263
389,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1cf5056f5ac4d57cb1ca46219d79ea92eea242e8cbd3557ec54777581eaa763a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26884132,73620159169544057,214,19118371,1706606194,1706606194236,,bloxroute_regulated,Titan Builder,11236,91319476772297263
390,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xfaeb37c7466ad54bd6f9f94fa62bb43343f249269e8d167dcc405a857329901b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27329245,73797110460790315,221,19118371,1706606194,1706606194238,,bloxroute_regulated,Titan Builder,11238,91319476772297263
391,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe14aa5cfdc05e50ef970492f87345b9087de84f632d3340edd55aa3d4cf3087e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1518267,22459529624372520,12,19118371,1706606194,1706606194240,,bloxroute_max_profit,rsync-builder.xyz,11240,91319476772297263
