,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
465,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x47265d114864bce9d9e7523aefc21b7cdf9ca3e84b4106169795278f556923dd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7118971,32371612577605471,97,19094434,1706316346,1706316346014,,bloxroute_max_profit,rsync-builder.xyz,11014,48294375853442054
466,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x0a7e2a284bd0ab2779aae8db88660f33f76150f1d153126f67b66f5fa76dcfe5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7397203,33851073954719518,101,19094434,1706316346,1706316346015,,bloxroute_regulated,Titan Builder,11015,48294375853442054
467,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x614bd2e96f1dc62ee5468b3c0f7ee214e0c9b1651e4cfdf3555e5853eb628da0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7150563,35601871080088333,96,19094434,1706316346,1706316346017,,bloxroute_regulated,,11017,48294375853442054
468,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa2532c4c6ebbebfe044eed8aaf4b3e89ddf5eedc9b69babb80bea585c55e95fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7397203,34882285114984168,101,19094434,1706316346,1706316346017,,bloxroute_max_profit,Titan Builder,11017,48294375853442054
469,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x614bd2e96f1dc62ee5468b3c0f7ee214e0c9b1651e4cfdf3555e5853eb628da0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7150563,35601871080088333,96,19094434,1706316346,1706316346019,,bloxroute_max_profit,,11019,48294375853442054
470,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xae71d18c5636038e21841545ecb9177fc53bdb274d5ed0c766dba312d3778e75,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6710834,34581934206173030,91,19094434,1706316346,1706316346023,,bloxroute_max_profit,beaverbuild.org,11023,48294375853442054
471,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc9844297150160d4164a5f6c1ebae2cc1335135a7869c21c32124cc60a13ce3a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1541122,4353207549940281,31,19094434,1706316346,1706316346038,,bloxroute_max_profit,,11038,48294375853442054
472,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc9844297150160d4164a5f6c1ebae2cc1335135a7869c21c32124cc60a13ce3a,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1541122,4353207549940281,31,19094434,1706316346,1706316346039,,bloxroute_regulated,,11039,48294375853442054
473,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x593b42f98c106875fbf3b928d7fb7cd19a6d11593f737e9c3c4e48ec4a0a794f,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6710834,36680856904794333,91,19094434,1706316346,1706316346045,,bloxroute_max_profit,beaverbuild.org,11045,48294375853442054
474,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa35caa533bfcc0ebbde10413b2277ebaf01b7ff05cb7df44faccdb9295e1fea0,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4613238,7001420792958429,78,19094434,1706316346,1706316346054,,bloxroute_max_profit,Bob the builder,11054,48294375853442054
475,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe6ac8747c2402dda7c5958065aeaefc6ce3c1b325bd580b0ed5352b19a46f599,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6686692,36236134174434168,93,19094434,1706316346,1706316346056,,bloxroute_max_profit,,11056,48294375853442054
476,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe280d53217fdec795b1f5d9e2baa64538745cbf729c232544295b9be58c8ab37,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6758081,36776428206173030,92,19094434,1706316346,1706316346061,,bloxroute_max_profit,,11061,48294375853442054
477,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xbb6f5a8a6601ccf763d4ce340f5c7ccfd4526f72fd7e26efb6da0fbafcaf78f4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6701727,2597812441426620,96,19094434,1706316346,1706316346065,,bloxroute_regulated,,11065,48294375853442054
478,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe6ac8747c2402dda7c5958065aeaefc6ce3c1b325bd580b0ed5352b19a46f599,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6686692,36236134174434168,93,19094434,1706316346,1706316346067,,bloxroute_regulated,,11067,48294375853442054
479,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x77aa04ea2c3fef45cb9a37b09470442445ef929b64eb3d117343c93fe217c84d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6800081,34684828206173030,94,19094434,1706316346,1706316346073,,bloxroute_max_profit,beaverbuild.org,11073,48294375853442054
480,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc09bba1de2d517ce845c095cc7d85aa94b5bda252222399ab6d7bfb3f098a951,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,34907678414984168,102,19094434,1706316346,1706316346076,,bloxroute_max_profit,Titan Builder,11076,48294375853442054
481,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x6bd3e87947902cfd2802494197b7476d00ba52f7883000901207473e2742bda3,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6779081,36778528206173030,93,19094434,1706316346,1706316346078,,bloxroute_max_profit,,11078,48294375853442054
482,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x9405d64bfd9f655cea9b660bf9f65e3d00d971b69fde0d44f8f3d702b8fb7f94,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,33863770604719518,102,19094434,1706316346,1706316346084,,bloxroute_regulated,Titan Builder,11084,48294375853442054
483,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x242c2dd61cb29d725936a5034d7f119d65067c5a58da6075c39b264ce11519eb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7160971,32380012577605471,99,19094434,1706316346,1706316346088,,bloxroute_regulated,rsync-builder.xyz,11088,48294375853442054
484,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x6b3f08738231a71a7c1ee256d335b0b765dbc6b9b8c6eb2e72807126564b8461,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7199697,35606784480088333,97,19094434,1706316346,1706316346088,,bloxroute_regulated,,11088,48294375853442054
485,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x242c2dd61cb29d725936a5034d7f119d65067c5a58da6075c39b264ce11519eb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7160971,32380012577605471,99,19094434,1706316346,1706316346089,,bloxroute_max_profit,rsync-builder.xyz,11089,48294375853442054
486,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x61bdeb744047f24af585dd774128ec9bcded2337c5388cb5d1a90eaecb8a4b5c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,33863770604719518,102,19094434,1706316346,1706316346093,,bloxroute_regulated,Titan Builder,11093,48294375853442054
487,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x77aa04ea2c3fef45cb9a37b09470442445ef929b64eb3d117343c93fe217c84d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6800081,34684828206173030,94,19094434,1706316346,1706316346094,,bloxroute_regulated,beaverbuild.org,11094,48294375853442054
488,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xec4a77092a81a92020860bae1614b1ad53f8906fcc5b252caabd4834ed8c1c93,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5648003,5203346847042583,89,19094434,1706316346,1706316346094,,bloxroute_max_profit,BloXroute,11094,48294375853442054
489,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x11a11cbb365b5ec2d7578c888cbc5ec81317acceb63858cde58a2ef1c6f406c6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5901936,5228740147042583,90,19094434,1706316346,1706316346102,,bloxroute_max_profit,BloXroute,11102,48294375853442054
490,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x4f712ec8fef5f2d18c8c08d293e8afcb2ff76e7d88f333e7715232e0a95b014d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5669003,4953002941020583,90,19094434,1706316346,1706316346116,,bloxroute_max_profit,BloXroute,11116,48294375853442054
491,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x4f712ec8fef5f2d18c8c08d293e8afcb2ff76e7d88f333e7715232e0a95b014d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5669003,4953002941020583,90,19094434,1706316346,1706316346117,,bloxroute_regulated,BloXroute,11117,48294375853442054
492,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x394038f88e8f45567b1e390ffc8b7876984ec40084422b57bc918de0c09a2dae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7185051,32557805494599144,101,19094434,1706316346,1706316346137,,bloxroute_regulated,rsync-builder.xyz,11137,48294375853442054
493,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x394038f88e8f45567b1e390ffc8b7876984ec40084422b57bc918de0c09a2dae,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7185051,32557805494599144,101,19094434,1706316346,1706316346138,,bloxroute_max_profit,rsync-builder.xyz,11138,48294375853442054
494,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7904a0a8fa8955562182210c46cfbd514f411ad50aba4d293be22758e2a6b35c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1582802,6511943577784837,32,19094434,1706316346,1706316346138,,bloxroute_max_profit,Bob the builder,11138,48294375853442054
495,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x89158d09ab2d7ee43d7cc29d137ef037eed48a114cc1309c06bd48a678e9136c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7797365,48319769153442054,105,19094434,1706316346,1706316346142,False,flashbots,,11142,48319769153442054
496,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x60476b12382c3b5ee6156f9ddedaaad4d0a52c7986ae1c9ad47641325b17b038,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,34907678414984168,102,19094434,1706316346,1706316346147,,bloxroute_max_profit,Titan Builder,11147,48319769153442054
497,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x832980758df703e65a65b13f94dfbe3d87af8fd87068d801f31179d38cdf74c0,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6669248,35930637654105236,93,19094434,1706316346,1706316346152,,bloxroute_max_profit,,11152,48319769153442054
498,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xd78aa9676ee6b32a41db3117029141d442406906c7c1acf47347f449c6379a0f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6800081,36784828206173030,94,19094434,1706316346,1706316346158,,bloxroute_regulated,,11158,48319769153442054
499,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x6e7030cd177cae196eb3fb5bf0fc051f1aaa57adda10cdeace9860bf4a5af56f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7544580,33405535553605471,101,19094434,1706316346,1706316346164,,bloxroute_regulated,rsync-builder.xyz,11164,48319769153442054
500,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xd78aa9676ee6b32a41db3117029141d442406906c7c1acf47347f449c6379a0f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6800081,36784828206173030,94,19094434,1706316346,1706316346164,,bloxroute_max_profit,,11164,48319769153442054
501,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x6e7030cd177cae196eb3fb5bf0fc051f1aaa57adda10cdeace9860bf4a5af56f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7544580,33405535553605471,101,19094434,1706316346,1706316346164,,bloxroute_max_profit,rsync-builder.xyz,11164,48319769153442054
502,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xbbd5cfea23223fe866d60bb816cf8798fdf8aac0681560bdda4a546cf57f8c7e,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6940625,36261527474434168,94,19094434,1706316346,1706316346170,,bloxroute_max_profit,,11170,48319769153442054
503,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x29d95316d37274c30b806ec40d5f3b4f6bbffd55d2f8ef2851bb28046f532a47,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6320557,26202012650288270,93,19094434,1706316346,1706316346184,,bloxroute_max_profit,BloXroute,11184,48319769153442054
504,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc09bba1de2d517ce845c095cc7d85aa94b5bda252222399ab6d7bfb3f098a951,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,34907678414984168,102,19094434,1706316346,1706316346185,,bloxroute_regulated,Titan Builder,11185,48319769153442054
505,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa5e9b04bfcdb8bd90c263ef1f3d1799197597d87fb502a5acd1b6bfb395b61c6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7651136,34907678414984168,102,19094434,1706316346,1706316346191,,bloxroute_regulated,Titan Builder,11191,48319769153442054
506,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x5b5dad72d21735f8c73be9f7f133c3aac621ac757380f6851e30c1ec0dcbccaa,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7346511,36811986411723030,97,19094434,1706316346,1706316346203,,bloxroute_max_profit,,11203,48319769153442054
507,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x0d2a435ea2122b60db557d41b92f218a35bf32887f648be156f47a356f59bb94,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7054014,36810221506173030,95,19094434,1706316346,1706316346205,,bloxroute_max_profit,,11205,48319769153442054
