,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
237,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6a51164cc6df79a2d3985622b8e6aa57a28d4a2d505a64fab4cdfae252accfe7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7538317,600285978747222661,107,19263016,1708360747,1708360747663,False,ultrasound,,8663,600452909244444723
238,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa36842b5b96dc9d74f0a4200c634259b3c645fdbd51331975857fd1b993e35fe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7605426,600452909244444723,109,19263016,1708360747,1708360747703,False,agnostic,,8703,600452909244444723
239,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9fd032cf04b889917579a63951a86e285244fbd74899e91c9afded6c7ac683e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7647426,600495156365871723,111,19263016,1708360747,1708360747724,False,flashbots,,8724,600495156365871723
240,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa36842b5b96dc9d74f0a4200c634259b3c645fdbd51331975857fd1b993e35fe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7605426,600452909244444723,109,19263016,1708360747,1708360747768,False,ultrasound,,8768,600495156365871723
241,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9fd032cf04b889917579a63951a86e285244fbd74899e91c9afded6c7ac683e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7647426,600495156365871723,111,19263016,1708360747,1708360747772,False,ultrasound,,8772,600495156365871723
242,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9fd032cf04b889917579a63951a86e285244fbd74899e91c9afded6c7ac683e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7647426,600495156365871723,111,19263016,1708360747,1708360747802,False,agnostic,,8802,600495156365871723
243,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x09a0fee26d59d6dab0e103d731d18159b8a82d725845b4b01a0c10efb5d4c458,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7198537,32964658340218396,103,19263016,1708360747,1708360747829,,bloxroute_max_profit,,8829,600495156365871723
244,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x285feab0da46afcd4afd3b24ef81244005a44d13d30503cc126cb45d2ea9cbb7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7725632,600603902965871723,113,19263016,1708360747,1708360747980,False,flashbots,,8980,600603902965871723
245,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x285feab0da46afcd4afd3b24ef81244005a44d13d30503cc126cb45d2ea9cbb7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7725632,600603902965871723,113,19263016,1708360748,1708360748029,False,ultrasound,,9029,600603902965871723
246,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc0c7b6193bde75b08c16ad8da9f5583de95dbaac2258a0e6d9cadcc852e49b40,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7604084,172236067237841615,115,19263016,1708360748,1708360748054,,bloxroute_max_profit,,9054,600603902965871723
247,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x285feab0da46afcd4afd3b24ef81244005a44d13d30503cc126cb45d2ea9cbb7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7725632,600603902965871723,113,19263016,1708360748,1708360748059,False,agnostic,,9059,600603902965871723
248,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xad1e219800935341beab1c6e412becb5414f1eb918d49416dab40d8c6c5479e6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8422771,176531135714889648,115,19263016,1708360748,1708360748064,,bloxroute_regulated,Titan Builder,9064,600603902965871723
249,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x701a9f7b50d8cfca70d9835351400ab99600d2f81e7dbb26989ca37f4a105448,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8422771,237007704785507698,115,19263016,1708360748,1708360748064,,bloxroute_max_profit,Titan Builder,9064,600603902965871723
250,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc0c7b6193bde75b08c16ad8da9f5583de95dbaac2258a0e6d9cadcc852e49b40,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7604084,172236067237841615,115,19263016,1708360748,1708360748067,,bloxroute_regulated,,9067,600603902965871723
251,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7397b8369138a919e46f7b52a59095fe9359e50f4d3e0cda18a8ce5b27db34ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8422771,204621886011674698,115,19263016,1708360748,1708360748074,,bloxroute_max_profit,Titan Builder,9074,600603902965871723
252,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x127f1a53e3ee2503b1468908e9ee2ef4072702647d53d8add636d585a7e2694c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,175611738566415886,114,19263016,1708360748,1708360748079,,bloxroute_regulated,Titan Builder,9079,600603902965871723
253,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x382be2c06468b765b3939a345f9698b9b2940e9965511d04076f58073cf802d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7746632,600678529236149723,114,19263016,1708360748,1708360748081,False,flashbots,,9081,600678529236149723
254,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe6f9dbb9db7316eb2e7710fc64b4dd4f80793ef1b2dcaf35f3862d7816f242f7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7640902,172236283869191581,116,19263016,1708360748,1708360748123,,bloxroute_max_profit,,9123,600678529236149723
255,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd987d99c0b1fa7a822b2f4a28e4befbd56fe5f6689b796361e3a868ee6ec91ac,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,235168910488560186,114,19263016,1708360748,1708360748126,,bloxroute_max_profit,Titan Builder,9126,600678529236149723
256,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb7c4b3e85bc4c4c505848f62fc4fce6af15433d23b5702c0f26d04367e4877d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,203702488863200936,114,19263016,1708360748,1708360748126,,bloxroute_max_profit,Titan Builder,9126,600678529236149723
257,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb19dc001e377a49d1e4be84cdd3263fffaa10b049805a0b6c949805405efa16e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8483619,175529966907830247,118,19263016,1708360748,1708360748127,,bloxroute_regulated,Titan Builder,9127,600678529236149723
258,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x382be2c06468b765b3939a345f9698b9b2940e9965511d04076f58073cf802d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7746632,600678529236149723,114,19263016,1708360748,1708360748129,False,ultrasound,,9129,600678529236149723
259,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xe6f9dbb9db7316eb2e7710fc64b4dd4f80793ef1b2dcaf35f3862d7816f242f7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7640902,172236283869191581,116,19263016,1708360748,1708360748131,,bloxroute_regulated,,9131,600678529236149723
260,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb19ab56622d0c22bd4fe08aad3dc2507d53fbdc141924c2502ded37e1dd4aaf9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7619902,228645374823833581,115,19263016,1708360748,1708360748137,,bloxroute_max_profit,,9137,600678529236149723
261,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x8b546cf559a3135e5fa22f2894111eddc3753dde2e8bbbbd0d3297e6cca826b3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8422771,204621994327349648,115,19263016,1708360748,1708360748143,,bloxroute_max_profit,Titan Builder,9143,600678529236149723
262,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7beadd8ea0c506fe3cb9a6396fc032cb9eb3ccd1cd1f7f3c0229b013abc9e420,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8422771,232826539804670648,115,19263016,1708360748,1708360748157,,bloxroute_max_profit,Titan Builder,9157,600678529236149723
263,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x382be2c06468b765b3939a345f9698b9b2940e9965511d04076f58073cf802d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7746632,600678529236149723,114,19263016,1708360748,1708360748160,False,agnostic,,9160,600678529236149723
264,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc5f65b673f31c54d32016508846ede8fab382b16591b9a2f0116d76734e257f0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,203702597178875886,114,19263016,1708360748,1708360748171,,bloxroute_max_profit,Titan Builder,9171,600678529236149723
265,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x90231558875d94bfcf8725b48fa35725ec8f5180c5a79d3aad418830978d9c99,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8542977,232902036665384148,119,19263016,1708360748,1708360748181,,bloxroute_max_profit,Titan Builder,9181,600678529236149723
266,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd6aa06cbd1d920c1a776e5adc638754148e6af0f36cb37dc49a2776d8e20cda1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7788632,600713484144305723,116,19263016,1708360748,1708360748184,False,flashbots,,9184,600713484144305723
267,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa4f7632218157127782fa14da43845af3d38df04320feb855eb9c1a0fb28adff,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8542977,176606632575603148,119,19263016,1708360748,1708360748186,,bloxroute_regulated,Titan Builder,9186,600713484144305723
268,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x22dd562b5a6aa351489af80fec1fba152762c03317cb710c6223d8dd43e96a0e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,231907142656196886,114,19263016,1708360748,1708360748186,,bloxroute_max_profit,Titan Builder,9186,600713484144305723
269,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa6bbb1766dc82b3ef6377d41f24cbdec07ea931424526982ef0e19b77ca697cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8483619,235005367171388947,118,19263016,1708360748,1708360748205,,bloxroute_max_profit,Titan Builder,9205,600713484144305723
270,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc8b735b7f426a12ddb072bf4d51f7f4b6189a884da7ce5aad0ed514e827300c6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8483619,128911571034458947,118,19263016,1708360748,1708360748215,,bloxroute_regulated,Titan Builder,9215,600713484144305723
271,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x29ea9c8bfb1d497f9b78564add4da6b478c7ea1a78a52b973ed3c5be90293932,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7640902,229899954127076581,116,19263016,1708360748,1708360748222,,bloxroute_max_profit,,9222,600713484144305723
272,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd71a32989fb66a6c57d48407b141cc74d674b2df66c00b753bf57dabb096e60c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7661902,172863573520813081,117,19263016,1708360748,1708360748229,,bloxroute_regulated,,9229,600713484144305723
273,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd6aa06cbd1d920c1a776e5adc638754148e6af0f36cb37dc49a2776d8e20cda1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,7788632,600713484144305723,116,19263016,1708360748,1708360748232,False,ultrasound,,9232,600713484144305723
274,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x10a30955f4fa73fdc2aa7636fc4d22ef733128b920923ba2e93c2ecf9b3a3b80,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8483619,203620825520290297,118,19263016,1708360748,1708360748238,,bloxroute_max_profit,Titan Builder,9238,600713484144305723
275,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x4661659c0cd5dd2e5224deb79d6a61c44fb36cbe0ef61d9ffb11df3cfae8fe34,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8542977,233529326317005648,119,19263016,1708360748,1708360748245,,bloxroute_max_profit,Titan Builder,9245,600713484144305723
276,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2a2d53f4a579a629fab1aafaeb8939bc37ea4f286a6ca68ca4872fa56db78541,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8363387,232534432307818386,114,19263016,1708360748,1708360748264,,bloxroute_max_profit,Titan Builder,9264,600713484144305723
277,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd6aa06cbd1d920c1a776e5adc638754148e6af0f36cb37dc49a2776d8e20cda1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7788632,600713484144305723,116,19263016,1708360748,1708360748264,False,agnostic,,9264,600713484144305723
278,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1e80ad44de1779f97aaef9e18ce42f36fb8729ef4733ffec2cb5fa99ff5ca150,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,5318647,30340904009916597,71,19263016,1708360748,1708360748300,,bloxroute_regulated,,9300,600713484144305723
279,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1e80ad44de1779f97aaef9e18ce42f36fb8729ef4733ffec2cb5fa99ff5ca150,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,5318647,30340904009916597,71,19263016,1708360748,1708360748300,,bloxroute_max_profit,,9300,600713484144305723
280,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x31b81b06eb6db6c7aeb32fe837fd2ac6aeb8b7d05de6f6b225ddfe2b7ee743d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,7755108,116338184306424981,116,19263016,1708360748,1708360748308,,bloxroute_max_profit,,9308,600713484144305723
