,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
230,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x42489c92bc51a844d3ab8d758d8393973928796ec234dd9e2376dc07fdd139e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9648140,7235000823274059,123,19238385,1708061253,1708061253704,,bloxroute_regulated,rsync-builder.xyz,10704,130077952067770171
231,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x570dace6df0b037124bcf5957b0844873ff295864229700b18acc8f6e08abff2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7788321,7572407435984229,112,19238385,1708061253,1708061253706,,bloxroute_regulated,,10706,130077952067770171
232,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x013324d0007a41f813f4506abb07a4ca7a7e658eb06a1b554233714d8639044f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9489047,8385080330334909,123,19238385,1708061253,1708061253706,,bloxroute_regulated,Titan Builder,10706,130077952067770171
233,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2679ea631ed9c4718adec5552079f99b806a79c12b3204f2dfb0b809e8584c36,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9489047,8385080330334909,123,19238385,1708061253,1708061253708,,bloxroute_regulated,Titan Builder,10708,130077952067770171
234,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3963c8f504996f1995eb638f28586b84615f129187a1e3d7cbb8e48bdfe79801,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9468047,8364080330334909,122,19238385,1708061253,1708061253726,,bloxroute_regulated,Titan Builder,10726,130077952067770171
235,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xcd359a70bb5fb02ac783b2055efccb1782e9e80f6f5661b7046d50d18314c00c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9690140,8319000823274059,125,19238385,1708061253,1708061253742,,bloxroute_regulated,rsync-builder.xyz,10742,130077952067770171
236,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x4d36d3491e56653ec8985cf9e94fc220d5addcaeca04450e00420bd261f39a47,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7809321,7614407435984229,113,19238385,1708061253,1708061253754,,bloxroute_regulated,,10754,130077952067770171
237,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2aa906c37f37a3c19a892b41b3cf6a84efcb414d04a3a3fb0443da8120e7209d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8719772,5550816790203887,117,19238385,1708061253,1708061253764,,bloxroute_regulated,,10764,130077952067770171
238,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x639db7db7aaa39828f591c9a3a4a2901df2cac0525ef6924e0d08255e74aeba7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9537977,8385104795334909,124,19238385,1708061253,1708061253765,,bloxroute_regulated,Titan Builder,10765,130077952067770171
239,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xcf4ec09cb3d8545271fb03e80f2a2ace841b82a46be09c3576c48320189d2580,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9537977,8385104795334909,124,19238385,1708061253,1708061253771,,bloxroute_regulated,Titan Builder,10771,130077952067770171
240,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf41ce2e787f57d5b4d2d79005894dd9017a7d6b0a38eb90a6ba2794ed774f1cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9537977,8385104795334909,124,19238385,1708061253,1708061253787,,bloxroute_regulated,Titan Builder,10787,130077952067770171
241,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf92a2285fce4b53258f79ccb57868acf72c9212ec7e1ea409758eb647799c5bc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9669140,7277000823274059,124,19238385,1708061253,1708061253812,,bloxroute_regulated,rsync-builder.xyz,10812,130077952067770171
242,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x4775317da0fc9b2a57ccaf3ca837c70539683eb5ec61805d7f0143b48c899239,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9739070,8319049753274059,126,19238385,1708061253,1708061253833,,bloxroute_regulated,rsync-builder.xyz,10833,130077952067770171
243,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x801babb3db2fe2ec368439a8f5d2ab85f98a694a78082800f0749bd1bc3c4cc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9739070,8319049753274059,126,19238385,1708061253,1708061253835,,bloxroute_regulated,rsync-builder.xyz,10835,130077952067770171
244,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8df9e9ec06b7d0d202bfce0c8555fad16e18a5e87cfe7c7c87e7133f03c01df3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8891064,6064692790203887,118,19238385,1708061253,1708061253901,,bloxroute_regulated,,10901,130077952067770171
245,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x682404f738d99532f409ec3e7f175dfdb76b39d353686658573738b3d5b42ea1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9202960,8560550840288811,117,19238385,1708061253,1708061253909,,bloxroute_regulated,,10909,130077952067770171
246,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x61a8282ce237bf4cc28cc53652cd74a53bf5df0379ed669dd039f58434771dfb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9739070,7319049753274059,126,19238385,1708061253,1708061253910,,bloxroute_regulated,rsync-builder.xyz,10910,130077952067770171
247,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8b9c9febbce5540716e756111a6782ded5d1f5e808095a331522c6c6e2001d16,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9537977,8637917253274059,124,19238385,1708061253,1708061253944,,bloxroute_regulated,Titan Builder,10944,130077952067770171
248,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x465ab9487009cae20b8996c3b4017fb2a98ad33522852a9cc347c1fba84fe86d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7977745,11122547435984229,114,19238385,1708061253,1708061253946,,bloxroute_regulated,,10946,130077952067770171
249,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8d7828b4ae61bc33ed7c78a03f7acd6b80e1b0436495d0d4b820615896c4d552,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9537977,8637917253274059,124,19238385,1708061253,1708061253958,,bloxroute_regulated,Titan Builder,10958,130077952067770171
250,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xcdfe494dda8e97e602849a37e5121651c63ed5803a842cb8f0a73154e621f5a4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,8894855253274059,125,19238385,1708061253,1708061253958,,bloxroute_regulated,Titan Builder,10958,130077952067770171
251,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9cafc2c6b7aacd5dde1e01f2633a7ca005e99aa54815df85f3cd1389ca1b28cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,8642042795334909,125,19238385,1708061253,1708061253962,,bloxroute_regulated,Titan Builder,10962,130077952067770171
252,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x71c02017287149812cc60881613c441fa98d3e7f78aa6475e4f2515b74829f25,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,8894855253274059,125,19238385,1708061253,1708061253971,,bloxroute_regulated,Titan Builder,10971,130077952067770171
253,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x07eaef4c8aa211b4d88743ee3f87a2e69c647fea38af36330b4f79ac23352859,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,1454770,2388366573932028,36,19238385,1708061254,1708061254004,,bloxroute_regulated,Bob the builder,11004,130077952067770171
254,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xfb306210b5383dc983f67eafe303d3195dd2470ffee2db15217869aff18e4462,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9015605796781459,125,19238385,1708061254,1708061254035,,bloxroute_regulated,Titan Builder,11035,130077952067770171
255,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x2c29143e30da67ffc0e2ead54a2c5d459491ef4e23acd2a2d6ebb3dfec081c24,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9907494,8827189753274059,127,19238385,1708061254,1708061254039,,bloxroute_regulated,rsync-builder.xyz,11039,130077952067770171
256,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6c143d91bf7ba6a10b61c434abca930274a9d34e1a7b91602b23056ac52e39a5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9470660753274059,125,19238385,1708061254,1708061254039,,bloxroute_regulated,Titan Builder,11039,130077952067770171
257,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x94ab223692733d9f9664db2ef49694ce7f8e75c7da5ff6ad23a5b2003d43f2ba,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7926282,9324833980984059,113,19238385,1708061254,1708061254039,,bloxroute_regulated,,11039,130077952067770171
258,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xa46f9f2d041c26ccc4c8641a566ad88f8112cb9daa41bc42e0076397c029aa98,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9015605796781459,125,19238385,1708061254,1708061254040,,bloxroute_regulated,Titan Builder,11040,130077952067770171
259,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xdae9eca11c25e6fcfa851649e93d0d54fe6c961f7b6a9f063e8a637ffb589607,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,8894855253274059,125,19238385,1708061254,1708061254046,,bloxroute_regulated,Titan Builder,11046,130077952067770171
260,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x61e516a031f8bd00ca8d183462a7b19e65f1bb64b6b8bcbf77ea72d980b5a82d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7926282,9324833980984059,113,19238385,1708061254,1708061254056,,bloxroute_regulated,,11056,130077952067770171
261,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf170d8fd6ce9a675418fcf999d64ad1dc7023037b913f6e40e3d8d5b3004b803,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9470660753274059,125,19238385,1708061254,1708061254057,,bloxroute_regulated,Titan Builder,11057,130077952067770171
262,8436436,0x41aaa6f9742b176d1b2f3f05dbb1da802d6a1889602ef5250f636c9f9144c913,0xda9ac09fef5a3dd97f7b2603fba275c40907a082a2b0c5aa0c60734a6e491ff5,0xa1defa73d675983a6972e8686360022c1ebc73395067dd1908f7ac76a526a19ac75e4f03ccab6788c54fdb81ff84fc1b,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,7685013,2443904398054986,94,19238382,1708061254,1708061254083,False,flashbots,Flashbots,11083,130077952067770171
263,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x051eb34cd05526fd647195e0fcd1af9dc558743109d8cfb712ea1f57568482b8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9758115,6019526321481443,125,19238385,1708061254,1708061254088,,bloxroute_regulated,,11088,130077952067770171
264,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xe6cb3ebedfbe5cae75193119c87e9d7c7f66c1f30e285adfcdc3fce26b6e384e,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9758115,6019526321481443,125,19238385,1708061254,1708061254089,,bloxroute_regulated,,11089,130077952067770171
265,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x00e18a8e012c3fb6eded20ab281732256e3788bff9964e8ade1e70da3946dce4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9907494,7827189753274059,127,19238385,1708061254,1708061254093,,bloxroute_regulated,rsync-builder.xyz,11093,130077952067770171
266,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x1325ecf8e66fe6ec8be16a6f28932618bc5efd5832e2f1baed26002fbd19e13b,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,1433770,2346366573932028,35,19238385,1708061254,1708061254105,,bloxroute_regulated,,11105,130077952067770171
267,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x480e77641f0da5416d6fdb477eaea86afd546a6c471e8587e78593288c099930,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9015605796781459,125,19238385,1708061254,1708061254120,,bloxroute_regulated,Titan Builder,11120,130077952067770171
268,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc9166375559c1235d903f84ef5a23f30dadfad268bcd53a9988fec66ef9a1dc2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9907494,8827189753274059,127,19238385,1708061254,1708061254122,,bloxroute_regulated,rsync-builder.xyz,11122,130077952067770171
269,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x39183761c44af7d369737ee5492c0e8b7bf024a626ca8f5ee0e5786b865267da,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9709269,9470660753274059,125,19238385,1708061254,1708061254133,,bloxroute_regulated,Titan Builder,11133,130077952067770171
270,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x225a484a53f30220fea8205bb47ad8df2dfdb09b5fab6ed39b28e0b3cd6b9f18,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8912064,6264403741650887,119,19238385,1708061254,1708061254173,,bloxroute_regulated,,11173,130077952067770171
271,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x11b95d5d4bab58a7f94df94e9756261235647ce2d4210b963614817340286029,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,9086681,6266741422722196,120,19238385,1708061254,1708061254175,,bloxroute_regulated,,11175,130077952067770171
272,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x147cf116e8701440568034cb2ebe7b03ed4df25fa7634b75fc3ae699e66940f5,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,8912064,5066771790203887,119,19238385,1708061254,1708061254178,,bloxroute_regulated,BloXroute,11178,130077952067770171
