,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
303,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe7936bd7a813e587b1b6e17bf7ce0af08733203d3a1ae56b2390549c79f992c9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9594134,92546017255559126,102,19208551,1707699825,1707699825503,,bloxroute_regulated,,10503,146234344965230004
304,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc8336a6bf50fa587f3eb7dede331a83661416407adf89a5ccc76edb9c9e231dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11939419,71639408343559370,124,19208551,1707699825,1707699825517,,bloxroute_regulated,Titan Builder,10517,146234344965230004
305,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc8336a6bf50fa587f3eb7dede331a83661416407adf89a5ccc76edb9c9e231dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11939419,71639408343559370,124,19208551,1707699825,1707699825517,,bloxroute_max_profit,Titan Builder,10517,146234344965230004
306,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x7715b1a7b8f5e03988c71c20ec31574942ff1e61f2f7c9f0d61f2a7c78c3e6b8,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2146316,31374605109791819,41,19208551,1707699825,1707699825520,,bloxroute_max_profit,Bob the builder,10520,146234344965230004
307,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x3e4d0219c9ca5e47275368d5523e5f0defb8d28cd388d6653c3ee5b3535e3328,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1570596,88569540624496726,10,19208551,1707699825,1707699825525,,bloxroute_regulated,rsync-builder.xyz,10525,146234344965230004
308,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x3e4d0219c9ca5e47275368d5523e5f0defb8d28cd388d6653c3ee5b3535e3328,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1570596,88569540624496726,10,19208551,1707699825,1707699825525,,bloxroute_max_profit,rsync-builder.xyz,10525,146234344965230004
309,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x17d37ad6de493c89fd96baee0f7d2c94454a53ee9a38cf27ca21e366a5b8e134,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1570596,88780540335284239,10,19208551,1707699825,1707699825554,,bloxroute_regulated,rsync-builder.xyz,10554,146234344965230004
310,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x17d37ad6de493c89fd96baee0f7d2c94454a53ee9a38cf27ca21e366a5b8e134,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1570596,88780540335284239,10,19208551,1707699825,1707699825554,,bloxroute_max_profit,rsync-builder.xyz,10554,146234344965230004
311,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xeb2fd032cb4c97f4d18305b1606b494c0f95b338ada081aca33a6c8cbca61416,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12529113,43773159834230371,121,19208551,1707699825,1707699825567,,bloxroute_max_profit,,10567,146234344965230004
312,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb17ca5c4b053d97e52101961afe14d27e6ddb1f90f0a76574c49403192301be1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11940403,84192783373592784,124,19208551,1707699825,1707699825577,,bloxroute_regulated,Titan Builder,10577,146234344965230004
313,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xeb2fd032cb4c97f4d18305b1606b494c0f95b338ada081aca33a6c8cbca61416,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12529113,43773159834230371,121,19208551,1707699825,1707699825579,,bloxroute_regulated,,10579,146234344965230004
314,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb17ca5c4b053d97e52101961afe14d27e6ddb1f90f0a76574c49403192301be1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11940403,84192783373592784,124,19208551,1707699825,1707699825579,,bloxroute_max_profit,Titan Builder,10579,146234344965230004
315,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xfdbee9a0561b827681a1661de6711017e59707f6f22df03d4a9358db2c0055fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941487,71639440233831674,124,19208551,1707699825,1707699825580,,bloxroute_max_profit,Titan Builder,10580,146234344965230004
316,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xfdbee9a0561b827681a1661de6711017e59707f6f22df03d4a9358db2c0055fa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941487,71639440233831674,124,19208551,1707699825,1707699825584,,bloxroute_regulated,Titan Builder,10584,146234344965230004
317,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x1c9e57d0208487204b14b7b88260e0e4c87e0a02765ed156ad0d43bc6030b42a,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9573134,90982975255559126,101,19208551,1707699825,1707699825585,,bloxroute_max_profit,beaverbuild.org,10585,146234344965230004
318,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x4a3dca12ea4feb6c8829cedf8b849dec9c0ebe183c796bff69dd46adef7ac3e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11942471,84192815263865088,124,19208551,1707699825,1707699825590,,bloxroute_regulated,Titan Builder,10590,146234344965230004
319,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x4a3dca12ea4feb6c8829cedf8b849dec9c0ebe183c796bff69dd46adef7ac3e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11942471,84192815263865088,124,19208551,1707699825,1707699825591,,bloxroute_max_profit,Titan Builder,10591,146234344965230004
320,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x225af110d77a26b8d159a31749175538c6f29703c97555f99bf279172ed5da0b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,96421491634344058,123,19208551,1707699825,1707699825633,,bloxroute_regulated,rsync-builder.xyz,10633,146234344965230004
321,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x225af110d77a26b8d159a31749175538c6f29703c97555f99bf279172ed5da0b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,96421491634344058,123,19208551,1707699825,1707699825633,,bloxroute_max_profit,rsync-builder.xyz,10633,146234344965230004
322,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x76f0b87b387c477aa4edabdb36807abe410fc726c694800692c205a94c7ea764,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12577412,43774473070420053,122,19208551,1707699825,1707699825641,,bloxroute_max_profit,,10641,146234344965230004
323,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc7fd8330d848cf7e6dd0e0630ff22ce9ee7862aa978312c26ef7076942d22d28,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2146316,31374605109791819,41,19208551,1707699825,1707699825645,,bloxroute_max_profit,Bob the builder,10645,146234344965230004
324,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x76f0b87b387c477aa4edabdb36807abe410fc726c694800692c205a94c7ea764,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12577412,43774473070420053,122,19208551,1707699825,1707699825650,,bloxroute_regulated,,10650,146234344965230004
325,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe5c536f46ddbb056ba5a10414b596ae12bec3aae66d162027b5af0e7543c2a40,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,97883826851074545,123,19208551,1707699825,1707699825652,,bloxroute_max_profit,rsync-builder.xyz,10652,146234344965230004
326,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xe5c536f46ddbb056ba5a10414b596ae12bec3aae66d162027b5af0e7543c2a40,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,97883826851074545,123,19208551,1707699825,1707699825654,,bloxroute_regulated,rsync-builder.xyz,10654,146234344965230004
327,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x0194d425ff91b04bedd773b89306e4d6112639c303b191c77f3a37f725b7f1d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13128132,84219212146815406,125,19208551,1707699825,1707699825663,,bloxroute_max_profit,Titan Builder,10663,146234344965230004
328,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xc90ece8a613d02e2c9349fa19832486e3b73c41c8ae8cfa5c081192ca7e236de,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9473852,88434529436655766,101,19208551,1707699825,1707699825667,,bloxroute_max_profit,,10667,146234344965230004
329,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x0194d425ff91b04bedd773b89306e4d6112639c303b191c77f3a37f725b7f1d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13128132,84219212146815406,125,19208551,1707699825,1707699825670,,bloxroute_regulated,Titan Builder,10670,146234344965230004
330,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x953f0c0857ab7a652e9deab113e83e4d37c9ea501578fb2a4fb22b391b088440,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11940403,84192783373592784,124,19208551,1707699825,1707699825673,,bloxroute_max_profit,Titan Builder,10673,146234344965230004
331,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf76790baabf4a0eba7363ea3eb9bb98f28384ca5a5339bac5bd5b01b321feb95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13130200,84219244037087710,125,19208551,1707699825,1707699825674,,bloxroute_regulated,Titan Builder,10674,146234344965230004
332,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb6674d4d17576e1983b837ee5991fd6fb80427fcc42391afa28603d7d2806f82,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1816023,88783059718049047,11,19208551,1707699825,1707699825676,,bloxroute_regulated,rsync-builder.xyz,10676,146234344965230004
333,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xb6674d4d17576e1983b837ee5991fd6fb80427fcc42391afa28603d7d2806f82,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1816023,88783059718049047,11,19208551,1707699825,1707699825676,,bloxroute_max_profit,rsync-builder.xyz,10676,146234344965230004
334,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x953f0c0857ab7a652e9deab113e83e4d37c9ea501578fb2a4fb22b391b088440,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11940403,84192783373592784,124,19208551,1707699825,1707699825678,,bloxroute_regulated,Titan Builder,10678,146234344965230004
335,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xd37327d407ecea033f191e96dee6604b36a017bb246f6c06b740ad7e512ff303,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8883176,87991471094544621,98,19208551,1707699825,1707699825680,,bloxroute_max_profit,,10680,146234344965230004
336,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0xf76790baabf4a0eba7363ea3eb9bb98f28384ca5a5339bac5bd5b01b321feb95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13130200,84219244037087710,125,19208551,1707699825,1707699825686,,bloxroute_max_profit,Titan Builder,10686,146234344965230004
337,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x566b29b97157d36f6dc5d6216c5770fad9d87feaf50264773418d5430c2a0226,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,98094826561862058,123,19208551,1707699825,1707699825698,,bloxroute_regulated,rsync-builder.xyz,10698,146234344965230004
338,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x566b29b97157d36f6dc5d6216c5770fad9d87feaf50264773418d5430c2a0226,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,98094826561862058,123,19208551,1707699825,1707699825698,,bloxroute_max_profit,rsync-builder.xyz,10698,146234344965230004
339,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x9045666b224e1e8d6785b245ae08d19708c972205bfd8ecfd5e68b4119516864,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11843157,92909043467339601,123,19208551,1707699825,1707699825700,,bloxroute_max_profit,rsync-builder.xyz,10700,146234344965230004
340,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x3c2e2b8d71d1a5789fc0bf4489bf7afddc0a7513671e671e3c3f86ebbe0b9872,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13130200,84219244037087710,125,19208551,1707699825,1707699825703,,bloxroute_max_profit,Titan Builder,10703,146234344965230004
341,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x842b9238a97aa9dd3311e4c6f0948f36fb08b5305f52371c3a85d3573d419707,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12812094,44300264534075595,123,19208551,1707699825,1707699825706,,bloxroute_max_profit,,10706,146234344965230004
342,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x3c2e2b8d71d1a5789fc0bf4489bf7afddc0a7513671e671e3c3f86ebbe0b9872,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13130200,84219244037087710,125,19208551,1707699825,1707699825712,,bloxroute_regulated,Titan Builder,10712,146234344965230004
343,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x842b9238a97aa9dd3311e4c6f0948f36fb08b5305f52371c3a85d3573d419707,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12812094,44300264534075595,123,19208551,1707699825,1707699825721,,bloxroute_regulated,,10721,146234344965230004
344,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5cd283a9796271bcb4126eee1c34b71437c70126a5bb6d61ee116b0ec5e27b56,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,98094826561862058,123,19208551,1707699825,1707699825726,,bloxroute_max_profit,rsync-builder.xyz,10726,146234344965230004
345,8406317,0x5b208d93589da5e00b970cb9079b34d41bbbfd363d9c0858414b1d5e1648fda3,0x5cd283a9796271bcb4126eee1c34b71437c70126a5bb6d61ee116b0ec5e27b56,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x852f12a9d4f9b915fb89f04a6131acb8f6aa98571a97b757cf1618f84d72cc2a6df47e18445c147fd728570789f0e370,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11860857,98094826561862058,123,19208551,1707699825,1707699825727,,bloxroute_regulated,rsync-builder.xyz,10727,146234344965230004
