,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
255,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xac83ddae0b6f51f66dceb33ac13f3165193449e9062d0ca26c5e9438e1dd6c9d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,39068953089736814,250,19246793,1708163301,1708163301165,,bloxroute_max_profit,Titan Builder,10165,366970527370704210
256,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb52958d3d36b7e2c3d53ec689455489be6a236e49424724d8b57d70e6da5c68a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26688849844111614,250,19246793,1708163301,1708163301166,,bloxroute_max_profit,Titan Builder,10166,366970527370704210
257,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xa5422fcd1a2a293560707b98c7caf924272942b9ff0992f5ca91492ce4ec80ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,23153200518897414,250,19246793,1708163301,1708163301172,,bloxroute_regulated,Titan Builder,10172,366970527370704210
258,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x76075f328bd5beafa4ad9e51eb6dae6165b9e227d26ea415a2badfa2885f1d3f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26690357292960564,250,19246793,1708163301,1708163301175,,bloxroute_max_profit,Titan Builder,10175,366970527370704210
259,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5cdcf27ceea2e199a0c277d699fcd3fd9a34882df56dfc8deb20f992f2d0b4e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29957856,39067903089736814,249,19246793,1708163301,1708163301189,,bloxroute_max_profit,Titan Builder,10189,366970527370704210
260,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2c30b8666c10c5bc756563c6f52d5567eeb0a7cdb1885b22716142b65b28dd1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26689374844111614,250,19246793,1708163301,1708163301192,,bloxroute_max_profit,Titan Builder,10192,366970527370704210
261,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x45ca6ccb17436875825a1b7547e4f8bd2290ba1fec450524fdd9dd1202b0c1c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29957856,26642215844111614,249,19246793,1708163301,1708163301196,,bloxroute_max_profit,Titan Builder,10196,366970527370704210
262,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc83efbb883dfcecd94347edada6a0e666ec9fb5af834c082dd9708fd3dd05d91,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29793541,23016861185952230,246,19246793,1708163301,1708163301211,,bloxroute_regulated,Titan Builder,10211,366970527370704210
263,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xb2a6b086c1d43922ab520206da7c9667ebd7063c89a8a069b8a78d48da5c85c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29957856,31091708076889064,249,19246793,1708163301,1708163301219,,bloxroute_max_profit,Titan Builder,10219,366970527370704210
264,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x53bbdd96b73cf2802a2a01c14ad52cd045783d999888882b8de0f927d337853a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29793541,26453251055459880,246,19246793,1708163301,1708163301232,,bloxroute_max_profit,Titan Builder,10232,366970527370704210
265,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf1d17ecc185832dc069add74a1943053de1bb6fc623a6e31f76dc779a0bc5c48,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29793541,26506401511166380,246,19246793,1708163301,1708163301237,,bloxroute_max_profit,Titan Builder,10237,366970527370704210
266,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5c6c2249e004f1c0ab767b6ad95124a25110992ea4650d273858ddbeb6d66474,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29903114,26507392279345437,248,19246793,1708163301,1708163301246,,bloxroute_max_profit,Titan Builder,10246,366970527370704210
267,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x49ebaab11c7aa7d554982f6c11c26f776198eca9920a6bce7f9cbccf9756b384,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29957856,26688324844111614,249,19246793,1708163301,1708163301247,,bloxroute_max_profit,Titan Builder,10247,366970527370704210
268,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe71350c17556cc2d05077602c64aa9bac2128425099da74d50b0bc1086d148a8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27273872,14763429496184314,238,19246793,1708163301,1708163301249,,bloxroute_max_profit,,10249,366970527370704210
269,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xae2a525fc15d2fbbc005a990e2451da3550df774a446535154a834ec970e974d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,23153200518897414,250,19246793,1708163301,1708163301250,,bloxroute_regulated,Titan Builder,10250,366970527370704210
270,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe71350c17556cc2d05077602c64aa9bac2128425099da74d50b0bc1086d148a8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27273872,14763429496184314,238,19246793,1708163301,1708163301256,,bloxroute_regulated,,10256,366970527370704210
271,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9fe9b5905b4c6f7c458ea529877422556633571c14463bbbeaac3f7de079a5b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29903114,23017851954131287,248,19246793,1708163301,1708163301262,,bloxroute_regulated,Titan Builder,10262,366970527370704210
272,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2fb3c566e91f9033a8e26f8bb990ca363f977c8292fc265200997d0b6e16b9cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26688849844111614,250,19246793,1708163301,1708163301280,,bloxroute_max_profit,Titan Builder,10280,366970527370704210
273,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x16b8480a1cc94739042556abe56fc9f8992a9160dc47fb00e737391ebf0f548f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,39068953089736814,250,19246793,1708163301,1708163301286,,bloxroute_max_profit,Titan Builder,10286,366970527370704210
274,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x503d76d9aecdb7816a189caefa1d4e013b7973e383b6eb913e00e5ef34f3882e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17338735,25351265927476850,200,19246793,1708163301,1708163301290,,bloxroute_max_profit,,10290,366970527370704210
275,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x503d76d9aecdb7816a189caefa1d4e013b7973e383b6eb913e00e5ef34f3882e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17338735,25351265927476850,200,19246793,1708163301,1708163301292,,bloxroute_regulated,,10292,366970527370704210
276,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x89f144fb2d3676be50953ea352f956356fc2224a57ef9a4d13ee3a70acf16e4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27296952,14765737496184314,239,19246793,1708163301,1708163301293,,bloxroute_regulated,,10293,366970527370704210
277,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x606add072b52418530cba82b45953a69d4a20e64887d6a8e2a16818295fca2c4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29863890,23873547830588269,251,19246793,1708163301,1708163301297,,bloxroute_regulated,Titan Builder,10297,366970527370704210
278,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x7d627bd109bd855bfdfbe547eafa26bb2d4384370c8475e250ae1f03836b86e9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29886970,23874701830588269,252,19246793,1708163301,1708163301305,,bloxroute_regulated,Titan Builder,10305,366970527370704210
279,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x89f144fb2d3676be50953ea352f956356fc2224a57ef9a4d13ee3a70acf16e4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27296952,14765737496184314,239,19246793,1708163301,1708163301308,,bloxroute_max_profit,,10308,366970527370704210
280,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x505be93540e9b2eedd80455649255bcccda3c0bb9324f8414dff2e42d3a20b5f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26690357292960564,250,19246793,1708163301,1708163301310,,bloxroute_max_profit,Titan Builder,10310,366970527370704210
281,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2f1e15c0ab1acfaa03f864044e1cceba92a3c1ad2966dace093fd7f84c7da1ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29993127,366970527370704210,238,19246793,1708163301,1708163301313,False,agnostic,,10313,366970527370704210
282,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x5a8b1179c8f34554a9ac715e4908db857323643040dcd1e3cef0b1f53f99d211,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29886970,40511955713118519,252,19246793,1708163301,1708163301315,,bloxroute_max_profit,Titan Builder,10315,366970527370704210
283,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x237e6c27cd54aeac2b26333402eac6c9250ec9229b76a64bea2d760c91afbf9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29863890,40509647713118519,251,19246793,1708163301,1708163301315,,bloxroute_max_profit,Titan Builder,10315,366970527370704210
284,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x45119a526b1c6ba623780e282145fcaafc9fb77780eb505eb4fecd91602739e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29828308,373097259405145976,241,19246793,1708163301,1708163301332,False,flashbots,,10332,373097259405145976
285,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x215de508a549deb99378fea9da3fcc17f33b85950fd728fedd6044c66ce92a1e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29978856,26689374844111614,250,19246793,1708163301,1708163301336,,bloxroute_max_profit,Titan Builder,10336,373097259405145976
286,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd5977d87e273e74c2c9f51458217c37cb9b47c670d2a07f9c5afbd30d16d7add,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28874717,9859887105794581,246,19246793,1708163301,1708163301346,,bloxroute_regulated,,10346,373097259405145976
287,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd5977d87e273e74c2c9f51458217c37cb9b47c670d2a07f9c5afbd30d16d7add,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28874717,9859887105794581,246,19246793,1708163301,1708163301346,,bloxroute_max_profit,,10346,373097259405145976
288,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9e1428fe50213011292a923922f5c48f624e121e6ba91e61bb8c552b83f1e151,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29947588,26559576987291969,249,19246793,1708163301,1708163301366,,bloxroute_max_profit,Titan Builder,10366,373097259405145976
289,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xff85f8d0ed7c02339874725f1ee3b2d1694b63e4e4d4e84b57b747808b69a4fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29947588,23070036662077769,249,19246793,1708163301,1708163301372,,bloxroute_regulated,Titan Builder,10372,373097259405145976
290,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6ee8db1f28f033df2c39f5289585b75e083bd4ec46a58d1843a11a2ed9606954,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28874717,9859887105794581,246,19246793,1708163301,1708163301384,,bloxroute_regulated,,10384,373097259405145976
291,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6ee8db1f28f033df2c39f5289585b75e083bd4ec46a58d1843a11a2ed9606954,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28874717,9859887105794581,246,19246793,1708163301,1708163301384,,bloxroute_max_profit,,10384,373097259405145976
292,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x45119a526b1c6ba623780e282145fcaafc9fb77780eb505eb4fecd91602739e7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,29828308,373097259405145976,241,19246793,1708163301,1708163301399,False,ultrasound,,10399,373097259405145976
293,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf4ff688d046238059a5d082a66f4c6ee982f72f15619f3dffc8c04222b714982,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29947588,26605685987291969,249,19246793,1708163301,1708163301408,,bloxroute_max_profit,Titan Builder,10408,373097259405145976
294,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6b2b506e3e0575bf9758a22c76156ed8e9334e85f0774084cf23d0c689af31f8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29986628,24136193280354463,248,19246793,1708163301,1708163301414,,bloxroute_regulated,Titan Builder,10414,373097259405145976
295,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x95e57a8f71d711476d45c0d40071e9e9d1aa6b1cf931ea09ca7afa55efe7c756,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29986628,41034938612650913,248,19246793,1708163301,1708163301415,,bloxroute_max_profit,Titan Builder,10415,373097259405145976
296,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xab758be885dc027bdcb36a3541619adfcf428e84228dc67b6464da58a7559b37,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,29947588,38902625376097519,249,19246793,1708163301,1708163301433,,bloxroute_max_profit,Titan Builder,10433,373097259405145976
297,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc61eb3ac533d12c1b4589e865c72dc34399767319ffc8aba5e12ee69b6c0febf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27370600,14861606537160826,240,19246793,1708163301,1708163301448,,bloxroute_max_profit,,10448,373097259405145976
298,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc61eb3ac533d12c1b4589e865c72dc34399767319ffc8aba5e12ee69b6c0febf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27370600,14861606537160826,240,19246793,1708163301,1708163301453,,bloxroute_regulated,,10453,373097259405145976
