,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
472,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9dc30c36ff1ca30196e946ab81926f49ce3f75c6889e0ee94c8f87123ee9a669,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6342910,150841474852045727,95,19229882,1707958342,1707958342248,,bloxroute_regulated,,11248,193208595491555160
473,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9dc30c36ff1ca30196e946ab81926f49ce3f75c6889e0ee94c8f87123ee9a669,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6342910,150841474852045727,95,19229882,1707958342,1707958342251,,bloxroute_max_profit,,11251,193208595491555160
474,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x94526aef9d8ded9cd0e3890a15f27ef88bdac2073b48777ca18d151aaf9aecfa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1002336,181564549235584075,10,19229882,1707958342,1707958342252,,bloxroute_max_profit,,11252,193208595491555160
475,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x6cdfdc6e08b4ce827aad681c73bd669f739e7bd96034b374dc9790f7d63038c5,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12207416,51765413884551654,133,19229882,1707958342,1707958342255,,bloxroute_regulated,,11255,193208595491555160
476,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4f435d2da2da97834269180efe87bf64b6b5b641272d950059bbbedd191f9374,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12207416,51765413884551654,133,19229882,1707958342,1707958342256,,bloxroute_regulated,,11256,193208595491555160
477,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4f05f4348c8cf5a5ed95e7105338353cd9ea8a3fd00f14286dc9f69e5d9f5dec,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11693567,49483318693971240,134,19229882,1707958342,1707958342262,,bloxroute_max_profit,BloXroute,11262,193208595491555160
478,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa8247fcad71ba9a23889fa1f327e62e5e9ad390e062ba3199384ecd359b4570a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13746229,126035837253048626,149,19229882,1707958342,1707958342279,,bloxroute_max_profit,Titan Builder,11279,193208595491555160
479,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8fb13d85ad2daa9579ee0df2ee130d452e415ea02eda296b92e23b34d79850ef,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11857609,49146227998907875,136,19229882,1707958342,1707958342282,,bloxroute_max_profit,BloXroute,11282,193208595491555160
480,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x145a3ef74f6f81c1656bc85383bc70954b8e5731ff4acc8358a048eb8e77a9ac,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13222857,139403895856318380,146,19229882,1707958342,1707958342284,,bloxroute_max_profit,rsync-builder.xyz,11284,193208595491555160
481,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x145a3ef74f6f81c1656bc85383bc70954b8e5731ff4acc8358a048eb8e77a9ac,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13222857,139403895856318380,146,19229882,1707958342,1707958342285,,bloxroute_regulated,rsync-builder.xyz,11285,193208595491555160
482,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa8247fcad71ba9a23889fa1f327e62e5e9ad390e062ba3199384ecd359b4570a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13746229,126035837253048626,149,19229882,1707958342,1707958342286,,bloxroute_regulated,Titan Builder,11286,193208595491555160
483,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd3798b8c8fb7900e984d98a9a68510c4abb25be2561686550354e410d20ea64b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939936,128890169015943090,142,19229882,1707958342,1707958342287,,bloxroute_max_profit,rsync-builder.xyz,11287,193208595491555160
484,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0b5f6a0f289b66e132bdd3577e873a6490aca4043a0833a1b49d1176fb8d34fd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939936,128890169015943090,142,19229882,1707958342,1707958342292,,bloxroute_max_profit,rsync-builder.xyz,11292,193208595491555160
485,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0b5f6a0f289b66e132bdd3577e873a6490aca4043a0833a1b49d1176fb8d34fd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939936,128890169015943090,142,19229882,1707958342,1707958342294,,bloxroute_regulated,rsync-builder.xyz,11294,193208595491555160
486,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x61370c8ffa65d36272e73adc52395f5164a95ed7d0911c5bf4cff2b7363b6744,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6342928,187048754551889655,95,19229882,1707958342,1707958342302,,bloxroute_regulated,,11302,193208595491555160
487,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x61370c8ffa65d36272e73adc52395f5164a95ed7d0911c5bf4cff2b7363b6744,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6342928,187048754551889655,95,19229882,1707958342,1707958342302,,bloxroute_max_profit,,11302,193208595491555160
488,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x170e1f0d9291841ff39b3bbb5abf6563c4891f0474f3344d2eab7f72dafce841,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6476311,150974875852045727,96,19229882,1707958342,1707958342303,,bloxroute_regulated,,11303,193208595491555160
489,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2fe987e2604beed1d86c6310ddc59f08ae083c0da1997d8dab6fc9b0cb969959,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788229,126148667325627626,151,19229882,1707958342,1707958342306,,bloxroute_max_profit,Titan Builder,11306,193208595491555160
490,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5c4fc924241ce218ed995ea1ff54aeb1f65cff8ada87437aa8b5d277020c64b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939906,137614690644427390,142,19229882,1707958342,1707958342307,,bloxroute_max_profit,rsync-builder.xyz,11307,193208595491555160
491,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x1aa2339f3ccb88f0d8a7f3fd1dd84e48cfe95edf416b9478975d308771a184c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14033130,129597049487483268,153,19229882,1707958342,1707958342308,,bloxroute_regulated,Titan Builder,11308,193208595491555160
492,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xca38ef3f288fc80cf141e09c378b5757fc0811cdec50c7d0fed348f649b831f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788229,126148667325627626,151,19229882,1707958342,1707958342309,,bloxroute_regulated,Titan Builder,11309,193208595491555160
493,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x170e1f0d9291841ff39b3bbb5abf6563c4891f0474f3344d2eab7f72dafce841,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6476311,150974875852045727,96,19229882,1707958342,1707958342309,,bloxroute_max_profit,,11309,193208595491555160
494,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2fe987e2604beed1d86c6310ddc59f08ae083c0da1997d8dab6fc9b0cb969959,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788229,126148667325627626,151,19229882,1707958342,1707958342310,,bloxroute_regulated,Titan Builder,11310,193208595491555160
495,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xca38ef3f288fc80cf141e09c378b5757fc0811cdec50c7d0fed348f649b831f1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788229,126148667325627626,151,19229882,1707958342,1707958342310,,bloxroute_max_profit,Titan Builder,11310,193208595491555160
496,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5c4fc924241ce218ed995ea1ff54aeb1f65cff8ada87437aa8b5d277020c64b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939906,137614690644427390,142,19229882,1707958342,1707958342311,,bloxroute_regulated,rsync-builder.xyz,11311,193208595491555160
497,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8f34e293bc320dfa64f1f68a1df40fa80ca7c77714b760254d5b0e1084a6b250,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2083904,4557289244444374,44,19229882,1707958342,1707958342314,,bloxroute_regulated,,11314,193208595491555160
498,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x1aa2339f3ccb88f0d8a7f3fd1dd84e48cfe95edf416b9478975d308771a184c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14033130,129597049487483268,153,19229882,1707958342,1707958342321,,bloxroute_max_profit,Titan Builder,11321,193208595491555160
499,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x33a037ee5b8987d912070cf68db6757a9f8830bf28cbda595e2ed5f3427b1a6e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14023646,128867058731398634,153,19229882,1707958342,1707958342322,,bloxroute_regulated,Titan Builder,11322,193208595491555160
500,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x33a037ee5b8987d912070cf68db6757a9f8830bf28cbda595e2ed5f3427b1a6e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14023646,128867058731398634,153,19229882,1707958342,1707958342322,,bloxroute_max_profit,Titan Builder,11322,193208595491555160
501,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x60d13488e1894c3bb22bc5c657189356b43d9a2a6a5e4522f7b46b9939010f00,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7374656,174791759401052412,100,19229882,1707958342,1707958342328,,bloxroute_regulated,,11328,193208595491555160
502,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb7bd287fd431ab291bfd68acdacd91f40d9570206bc46ca2a1269459653ebf90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14054130,129657127560062268,154,19229882,1707958342,1707958342331,,bloxroute_regulated,Titan Builder,11331,193208595491555160
503,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb7bd287fd431ab291bfd68acdacd91f40d9570206bc46ca2a1269459653ebf90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14054130,129657127560062268,154,19229882,1707958342,1707958342334,,bloxroute_max_profit,Titan Builder,11334,193208595491555160
504,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x60d13488e1894c3bb22bc5c657189356b43d9a2a6a5e4522f7b46b9939010f00,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7374656,174791759401052412,100,19229882,1707958342,1707958342335,,bloxroute_max_profit,,11335,193208595491555160
505,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xadad4499b2d37df3dd98f06c9cdb88201204fc6a284bbec3bde15ba6d7d107c3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12350794,49917716248556875,141,19229882,1707958342,1707958342345,,bloxroute_max_profit,BloXroute,11345,193208595491555160
506,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4e7937c0ec258c7d1f4886ffea9f1631a44db44420b897fad10cf8d570f78c8b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1043793,119628615107759061,8,19229882,1707958342,1707958342346,,bloxroute_regulated,rsync-builder.xyz,11346,193208595491555160
507,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4e7937c0ec258c7d1f4886ffea9f1631a44db44420b897fad10cf8d570f78c8b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1043793,119628615107759061,8,19229882,1707958342,1707958342346,,bloxroute_max_profit,rsync-builder.xyz,11346,193208595491555160
508,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4a8ef5a1e95746007aafe5fb5a38b8d504e495be8e0e5b71901b431ba177bf80,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12991045,141291103311219977,143,19229882,1707958342,1707958342346,,bloxroute_max_profit,rsync-builder.xyz,11346,193208595491555160
509,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x4a8ef5a1e95746007aafe5fb5a38b8d504e495be8e0e5b71901b431ba177bf80,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12991045,141291103311219977,143,19229882,1707958342,1707958342347,,bloxroute_regulated,rsync-builder.xyz,11347,193208595491555160
510,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x12ea5f04d2753ef6c1667f8f3d4c6aaf26cb75edfa1158a2ef5d06b548eaee11,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7444647,157667250217797430,101,19229882,1707958342,1707958342349,,bloxroute_regulated,,11349,193208595491555160
511,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x12ea5f04d2753ef6c1667f8f3d4c6aaf26cb75edfa1158a2ef5d06b548eaee11,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7444647,157667250217797430,101,19229882,1707958342,1707958342364,,bloxroute_max_profit,,11364,193208595491555160
512,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7ea61635091f137a3d0a38faa0785cc46b546d96e71caba3d7d4cf74ddf692e9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6476329,174740949784622728,96,19229882,1707958342,1707958342379,,bloxroute_regulated,,11379,193208595491555160
513,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xcfe517b5544dbc97ec3b03ab27a7fb9df7889a30f2cda9d672cd25d3a27d3a19,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12939936,137206612234758373,142,19229882,1707958342,1707958342380,,bloxroute_max_profit,rsync-builder.xyz,11380,193208595491555160
514,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7ea61635091f137a3d0a38faa0785cc46b546d96e71caba3d7d4cf74ddf692e9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6476329,174740949784622728,96,19229882,1707958342,1707958342380,,bloxroute_max_profit,,11380,193208595491555160
