,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
291,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x90dcaf076e6e88222f27ca5f47cce16a992f7eb5f36695ca87a98f46ef2438a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813961,74015199826369873,163,19115487,1706571309,1706571309976,,bloxroute_max_profit,Titan Builder,10976,89692001568025394
292,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4e45d52420067859409372c51562ee9b80093ab3026ff4c83c5a9e8c00ce0d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,642598,34206890790540338,5,19115487,1706571309,1706571309981,,bloxroute_regulated,rsync-builder.xyz,10981,89692001568025394
293,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4e45d52420067859409372c51562ee9b80093ab3026ff4c83c5a9e8c00ce0d56,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,642598,34206890790540338,5,19115487,1706571309,1706571309981,,bloxroute_max_profit,rsync-builder.xyz,10981,89692001568025394
294,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7f31e5a808fbb2b0664c25fbc5bad62807cb148deffa7c1c302de213361ce53c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13413699,7202201693615840,157,19115487,1706571309,1706571309982,,bloxroute_max_profit,,10982,89692001568025394
295,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x90dcaf076e6e88222f27ca5f47cce16a992f7eb5f36695ca87a98f46ef2438a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813961,74015199826369873,163,19115487,1706571309,1706571309989,,bloxroute_regulated,Titan Builder,10989,89692001568025394
296,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7f31e5a808fbb2b0664c25fbc5bad62807cb148deffa7c1c302de213361ce53c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13413699,7202201693615840,157,19115487,1706571309,1706571309992,,bloxroute_regulated,,10992,89692001568025394
297,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb8ccaf2652872521a7b5af03271c71d61a83569da1fb09799f3d6858193e2994,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13552014,7340516693615840,158,19115487,1706571310,1706571310002,,bloxroute_max_profit,,11002,89692001568025394
298,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe5208f876e3e3caa948eed438efecd26701aea87ba8dd84609c690833b9e370c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276462,40211462483423388,17,19115487,1706571310,1706571310007,,bloxroute_regulated,,11007,89692001568025394
299,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf71ae7079463fde448e4e26714e213b6f511ff2b2ef3acfab3a8c7793817d59c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,70983785323915861,159,19115487,1706571310,1706571310007,,bloxroute_max_profit,rsync-builder.xyz,11007,89692001568025394
300,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbc98a40fd418f9b6e49f9716efc3b68d6be8dcab0c176ac00842f9d71f17cab1,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2504027,51032726294390896,15,19115487,1706571310,1706571310007,,bloxroute_max_profit,Bob the builder,11007,89692001568025394
301,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x82939ae527944b98a8e2688478647986cd46289de03aaad7fcbec332c9c1e173,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3339586,42737106063493346,34,19115487,1706571310,1706571310008,,bloxroute_regulated,Bob the builder,11008,89692001568025394
302,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb8ccaf2652872521a7b5af03271c71d61a83569da1fb09799f3d6858193e2994,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13552014,7340516693615840,158,19115487,1706571310,1706571310009,,bloxroute_regulated,,11009,89692001568025394
303,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe5208f876e3e3caa948eed438efecd26701aea87ba8dd84609c690833b9e370c,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276462,40211462483423388,17,19115487,1706571310,1706571310011,,bloxroute_max_profit,,11011,89692001568025394
304,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2fd12badc76c9a0261b3279e36b0a416ee53b514095be1ff3c3ef297151b95db,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13808748,72745954010550861,164,19115487,1706571310,1706571310012,,bloxroute_max_profit,rsync-builder.xyz,11012,89692001568025394
305,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2fd12badc76c9a0261b3279e36b0a416ee53b514095be1ff3c3ef297151b95db,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13808748,72745954010550861,164,19115487,1706571310,1706571310014,,bloxroute_regulated,rsync-builder.xyz,11014,89692001568025394
306,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf71ae7079463fde448e4e26714e213b6f511ff2b2ef3acfab3a8c7793817d59c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,70983785323915861,159,19115487,1706571310,1706571310015,,bloxroute_regulated,rsync-builder.xyz,11015,89692001568025394
307,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x82939ae527944b98a8e2688478647986cd46289de03aaad7fcbec332c9c1e173,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3339586,42737106063493346,34,19115487,1706571310,1706571310015,,bloxroute_max_profit,Bob the builder,11015,89692001568025394
308,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc1d8bf23753af0ba6ea32865b3bd83a4049eb8727248064604f59c22621de29e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787748,73489018776369861,163,19115487,1706571310,1706571310018,,bloxroute_regulated,Titan Builder,11018,89692001568025394
309,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8c3d4f28ad48f92a49ef8b6d7e7ee4e28677cf7ce92ae191cbf359994a303117,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,71706353323915861,159,19115487,1706571310,1706571310024,,bloxroute_max_profit,rsync-builder.xyz,11024,89692001568025394
310,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc1d8bf23753af0ba6ea32865b3bd83a4049eb8727248064604f59c22621de29e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787748,73489018776369861,163,19115487,1706571310,1706571310026,,bloxroute_max_profit,Titan Builder,11026,89692001568025394
311,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x84b9adee193da3132403361720d4b0eb6b0785d8de385e525e929a663efa8d0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13834961,74025699826369873,164,19115487,1706571310,1706571310028,,bloxroute_regulated,Titan Builder,11028,89692001568025394
312,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8c3d4f28ad48f92a49ef8b6d7e7ee4e28677cf7ce92ae191cbf359994a303117,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,71706353323915861,159,19115487,1706571310,1706571310029,,bloxroute_regulated,rsync-builder.xyz,11029,89692001568025394
313,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x84b9adee193da3132403361720d4b0eb6b0785d8de385e525e929a663efa8d0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13834961,74025699826369873,164,19115487,1706571310,1706571310031,,bloxroute_max_profit,Titan Builder,11031,89692001568025394
314,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2627855f534d33be6f4cf67d8387983f948325f9469ceae3ad3ca4e667912e8f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13855961,73819316110550873,165,19115487,1706571310,1706571310033,,bloxroute_max_profit,rsync-builder.xyz,11033,89692001568025394
315,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x2627855f534d33be6f4cf67d8387983f948325f9469ceae3ad3ca4e667912e8f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13855961,73819316110550873,165,19115487,1706571310,1706571310034,,bloxroute_regulated,rsync-builder.xyz,11034,89692001568025394
316,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xee0a10feb95e862a50b15bb42667d359d1c9b8d36a6a42a4bf0b803fd627609b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12952317,72818412466550873,156,19115487,1706571310,1706571310034,,bloxroute_max_profit,,11034,89692001568025394
317,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd346e91a9bbf1b1abf2b12dbf6c6cc5f6dd47b7284f2c923cc2746c7af883568,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813961,74017474426369873,163,19115487,1706571310,1706571310036,,bloxroute_max_profit,Titan Builder,11036,89692001568025394
318,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xee0a10feb95e862a50b15bb42667d359d1c9b8d36a6a42a4bf0b803fd627609b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12952317,72818412466550873,156,19115487,1706571310,1706571310037,,bloxroute_regulated,,11037,89692001568025394
319,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd346e91a9bbf1b1abf2b12dbf6c6cc5f6dd47b7284f2c923cc2746c7af883568,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813961,74017474426369873,163,19115487,1706571310,1706571310044,,bloxroute_regulated,Titan Builder,11044,89692001568025394
320,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0169a0c659be43f32d56ba5908741a659d13f6293fe6890467990b4e111a77a7,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276462,44019687483423388,17,19115487,1706571310,1706571310048,,bloxroute_regulated,,11048,89692001568025394
321,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0169a0c659be43f32d56ba5908741a659d13f6293fe6890467990b4e111a77a7,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2276462,44019687483423388,17,19115487,1706571310,1706571310048,,bloxroute_max_profit,,11048,89692001568025394
322,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb375b8ce1c0d18636ae99eb5ff0b30d5f8a8385451e8bc09baa40199bce68528,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5361393,43907208272088019,61,19115487,1706571310,1706571310051,,bloxroute_max_profit,,11051,89692001568025394
323,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xe955f52b28ca53b5b5bd52701c5dea1e7e8c2999678261774ff68b0ff8d09954,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813961,74017474426369873,163,19115487,1706571310,1706571310054,,bloxroute_regulated,Titan Builder,11054,89692001568025394
324,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0f4a0c706dd9683dbef91279fe4167f6f895de94b2663c6fbe1d29e49fe4f25e,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3339586,46545331063493346,34,19115487,1706571310,1706571310089,,bloxroute_regulated,Bob the builder,11089,89692001568025394
325,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x0f4a0c706dd9683dbef91279fe4167f6f895de94b2663c6fbe1d29e49fe4f25e,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3339586,46545331063493346,34,19115487,1706571310,1706571310089,,bloxroute_max_profit,Bob the builder,11089,89692001568025394
326,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xbd320349bd16a4cd9a094287560694a35172c08e37a6be014b1478f1d6a75c70,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13792961,73086839355553873,162,19115487,1706571310,1706571310092,,bloxroute_regulated,Titan Builder,11092,89692001568025394
327,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xeff43b3f5178a2be11545215e143abebb6cbd907f88dbe95843015dc06c461bf,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9592988,51228185700157823,134,19115487,1706571310,1706571310094,,bloxroute_max_profit,Bob the builder,11094,89692001568025394
328,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc084a0190b57b6a28b71934549b43defbff9fcac16e494c475a8dd03aed4983d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5361405,48784075272088031,61,19115487,1706571310,1706571310103,,bloxroute_regulated,,11103,89692001568025394
329,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x986fddca28250aa7af03c3a0fc1a67675d99a72bb5baa2f882eea5f3421d2f10,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13931276,75330189355553873,163,19115487,1706571310,1706571310112,,bloxroute_regulated,Titan Builder,11112,89692001568025394
330,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8e3182f930ecb8cd4ed61bd6a3e449f15063a5bb04167397b37f40475dd873b4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,71706353323915861,159,19115487,1706571310,1706571310116,,bloxroute_max_profit,rsync-builder.xyz,11116,89692001568025394
331,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x3a18e05781df80a4427781eedc43afc24d87453ddadde3970234757f8deb003b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13552014,7426536693615840,158,19115487,1706571310,1706571310120,,bloxroute_max_profit,,11120,89692001568025394
332,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x217ad1d20cb59599de0ff60833536cec0246dda16a14a608e7b7acb72c3396ae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13573014,7426746693615840,159,19115487,1706571310,1706571310121,,bloxroute_max_profit,,11121,89692001568025394
333,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8e3182f930ecb8cd4ed61bd6a3e449f15063a5bb04167397b37f40475dd873b4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13659896,71706353323915861,159,19115487,1706571310,1706571310124,,bloxroute_regulated,rsync-builder.xyz,11124,89692001568025394
