,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
226,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x6993747acffd4a135de15f1bfb6d81bcd5dd43c174c895fb6221e7799d4a3fd1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12511791,33575176176948981,118,19173326,1707272613,1707272613981,False,flashbots,,10981,33575176176948981
227,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb070aa1038e9e5354a9913e27c44916059454bcd7a9d7803b2e38e80d4488b94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12532791,33610955300538981,119,19173326,1707272614,1707272614034,False,flashbots,,11034,33610955300538981
228,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x607725b6fccde72665179dbe108a37450bb556beb86eaba50a83fde88c56ec52,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12234644,32293370039001497,114,19173326,1707272614,1707272614064,False,agnostic,,11064,33610955300538981
229,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xb070aa1038e9e5354a9913e27c44916059454bcd7a9d7803b2e38e80d4488b94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12532791,33610955300538981,119,19173326,1707272614,1707272614142,False,agnostic,,11142,33610955300538981
230,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x6993747acffd4a135de15f1bfb6d81bcd5dd43c174c895fb6221e7799d4a3fd1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12511791,33575176176948981,118,19173326,1707272614,1707272614155,False,agnostic,,11155,33610955300538981
231,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x570b77666e38a8b08a59aa0e1675399520cf6d594396306332ade66fa60d4cd8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12312662,32412353752380497,116,19173326,1707272614,1707272614211,False,agnostic,,11211,33610955300538981
232,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xc194f12b4c36d9d02b646aa0041c4ac4047d65f6f105773a3146d165f171f362,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12874771,33974940776129061,121,19173326,1707272614,1707272614237,False,flashbots,,11237,33974940776129061
233,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xc194f12b4c36d9d02b646aa0041c4ac4047d65f6f105773a3146d165f171f362,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12874771,33974940776129061,121,19173326,1707272614,1707272614283,False,ultrasound,,11283,33974940776129061
234,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xc194f12b4c36d9d02b646aa0041c4ac4047d65f6f105773a3146d165f171f362,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12874771,33974940776129061,121,19173326,1707272614,1707272614344,False,agnostic,,11344,33974940776129061
235,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x34fed85da656691ed1f1b2746781c929466c0e2e809aaab03a207066050a175e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12895771,34016961776129061,122,19173326,1707272614,1707272614391,False,flashbots,,11391,34016961776129061
236,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x34fed85da656691ed1f1b2746781c929466c0e2e809aaab03a207066050a175e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12895771,34016961776129061,122,19173326,1707272614,1707272614439,False,ultrasound,,11439,34016961776129061
237,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x34fed85da656691ed1f1b2746781c929466c0e2e809aaab03a207066050a175e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12895771,34016961776129061,122,19173326,1707272614,1707272614483,False,agnostic,,11483,34016961776129061
238,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x4b04557143fa7a6caa7566f1e65bdc3aeb096db790b4031aef0df78fd00a9bf9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13072295,34078720870153541,124,19173326,1707272614,1707272614546,False,flashbots,,11546,34078720870153541
239,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x4b04557143fa7a6caa7566f1e65bdc3aeb096db790b4031aef0df78fd00a9bf9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13072295,34078720870153541,124,19173326,1707272614,1707272614591,False,ultrasound,,11591,34078720870153541
240,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x4b04557143fa7a6caa7566f1e65bdc3aeb096db790b4031aef0df78fd00a9bf9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13072295,34078720870153541,124,19173326,1707272614,1707272614628,False,agnostic,,11628,34078720870153541
241,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x3becdf59a27a0a50bb347ba73b466e62ac2b6c2543f0a34d2b6b2fd730178e2b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13462410,34201617731773707,127,19173326,1707272614,1707272614751,False,flashbots,,11751,34201617731773707
242,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x3becdf59a27a0a50bb347ba73b466e62ac2b6c2543f0a34d2b6b2fd730178e2b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13462410,34201617731773707,127,19173326,1707272614,1707272614799,False,ultrasound,,11799,34201617731773707
243,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x822a8cff233f5b693b81531bea9079bd335878664aeb7bce68f69819d7377c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13483410,34206565445152707,128,19173326,1707272614,1707272614854,False,flashbots,,11854,34206565445152707
244,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x822a8cff233f5b693b81531bea9079bd335878664aeb7bce68f69819d7377c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13483410,34206565445152707,128,19173326,1707272614,1707272614898,False,ultrasound,,11898,34206565445152707
245,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x3becdf59a27a0a50bb347ba73b466e62ac2b6c2543f0a34d2b6b2fd730178e2b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13462410,34201617731773707,127,19173326,1707272614,1707272614929,False,agnostic,,11929,34206565445152707
246,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x822a8cff233f5b693b81531bea9079bd335878664aeb7bce68f69819d7377c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13483410,34206565445152707,128,19173326,1707272614,1707272614936,False,agnostic,,11936,34206565445152707
247,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x81195c2b238ddd03e8a11f60e718cd4a4407c786fd8d6886cd3e943b3010b972,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13616265,43910873570380767,129,19173326,1707272614,1707272614956,False,flashbots,,11956,43910873570380767
248,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x81195c2b238ddd03e8a11f60e718cd4a4407c786fd8d6886cd3e943b3010b972,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13616265,43910873570380767,129,19173326,1707272615,1707272615005,False,ultrasound,,12005,43910873570380767
249,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xfbb7ecdd56a5342c461e099c8856c25626ce806afdded73da49e7a665ac8bec8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13638993,43915419170380767,130,19173326,1707272615,1707272615008,False,flashbots,,12008,43915419170380767
250,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xfbb7ecdd56a5342c461e099c8856c25626ce806afdded73da49e7a665ac8bec8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13638993,43915419170380767,130,19173326,1707272615,1707272615052,False,ultrasound,,12052,43915419170380767
251,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x81195c2b238ddd03e8a11f60e718cd4a4407c786fd8d6886cd3e943b3010b972,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13616265,43910873570380767,129,19173326,1707272615,1707272615153,False,agnostic,,12153,43915419170380767
252,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xe437d5c24ac6efcaca3f77f362bab3c2a2dba462a1dd30e11ee9bc271848e773,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13733287,43994134789787295,132,19173326,1707272615,1707272615213,False,flashbots,,12213,43994134789787295
253,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xe437d5c24ac6efcaca3f77f362bab3c2a2dba462a1dd30e11ee9bc271848e773,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13733287,43994134789787295,132,19173326,1707272615,1707272615262,False,ultrasound,,12262,43994134789787295
254,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x987b031cb002e16a1bca33f1c34c13b608d0d8149b49aca09c2afffce05211e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13776095,44079750789787295,133,19173326,1707272615,1707272615265,False,flashbots,,12265,44079750789787295
255,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x987b031cb002e16a1bca33f1c34c13b608d0d8149b49aca09c2afffce05211e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13776095,44079750789787295,133,19173326,1707272615,1707272615310,False,ultrasound,,12310,44079750789787295
256,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x987b031cb002e16a1bca33f1c34c13b608d0d8149b49aca09c2afffce05211e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13776095,44079750789787295,133,19173326,1707272615,1707272615347,False,agnostic,,12347,44079750789787295
257,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xe437d5c24ac6efcaca3f77f362bab3c2a2dba462a1dd30e11ee9bc271848e773,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13733287,43994134789787295,132,19173326,1707272615,1707272615390,False,agnostic,,12390,44079750789787295
258,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xce55a449674c810ba3d5454858748e48064371e49667e700498ab7bdd48e6f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13814553,44080211915090633,134,19173326,1707272615,1707272615419,False,flashbots,,12419,44080211915090633
259,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xce55a449674c810ba3d5454858748e48064371e49667e700498ab7bdd48e6f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13814553,44080211915090633,134,19173326,1707272615,1707272615464,False,ultrasound,,12464,44080211915090633
260,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xce55a449674c810ba3d5454858748e48064371e49667e700498ab7bdd48e6f5a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13814553,44080211915090633,134,19173326,1707272615,1707272615596,False,agnostic,,12596,44080211915090633
261,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x49e43f4c6c0fad5f9bc0ed1345acf062d9bba1fc3e87b2db992bafcc8ecd70b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14045188,44082977311999868,135,19173326,1707272615,1707272615732,False,flashbots,,12732,44082977311999868
262,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x49e43f4c6c0fad5f9bc0ed1345acf062d9bba1fc3e87b2db992bafcc8ecd70b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14045188,44082977311999868,135,19173326,1707272615,1707272615773,False,ultrasound,,12773,44082977311999868
263,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa78be12b207f9fd6e67ffc004bfad5aaf59bde3fa360f2e633c9a228087eb9ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14066188,44085056311999868,136,19173326,1707272615,1707272615832,False,flashbots,,12832,44085056311999868
264,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa78be12b207f9fd6e67ffc004bfad5aaf59bde3fa360f2e633c9a228087eb9ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14066188,44085056311999868,136,19173326,1707272615,1707272615876,False,ultrasound,,12876,44085056311999868
265,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x49e43f4c6c0fad5f9bc0ed1345acf062d9bba1fc3e87b2db992bafcc8ecd70b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14045188,44082977311999868,135,19173326,1707272615,1707272615905,False,agnostic,,12905,44085056311999868
266,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x1cfb16d4ee3ff4541bfe4083df946fc0988da45abb8274bd3f6dc24903f51d8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14087188,44085253711999868,137,19173326,1707272615,1707272615941,False,flashbots,,12941,44085253711999868
267,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x1cfb16d4ee3ff4541bfe4083df946fc0988da45abb8274bd3f6dc24903f51d8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14087188,44085253711999868,137,19173326,1707272615,1707272615984,False,ultrasound,,12984,44085253711999868
268,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0xa78be12b207f9fd6e67ffc004bfad5aaf59bde3fa360f2e633c9a228087eb9ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14066188,44085056311999868,136,19173326,1707272616,1707272616009,False,agnostic,,13009,44085253711999868
269,8370716,0xe3a47c3f090050be4f055c82e325b638afeb99ee7fd220ec413fb2e2645c8170,0x1cfb16d4ee3ff4541bfe4083df946fc0988da45abb8274bd3f6dc24903f51d8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa811af87ae7949ac8d1f7edfc3851b769917fd49ab51afe4de3a4fbf9c75152576de46b827a096ccc75f2f789d8e539b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14087188,44085253711999868,137,19173326,1707272616,1707272616121,False,agnostic,,13121,44085253711999868
