,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1020,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x3dfbd6fd24e45294d2d0b86c9463576b7dafbbaad729386dae578387d0ebb41a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12169980,78804865874326822,131,19217707,1707810515396,1707810515,bloxroute_max_profit,BloXroute,12396,420132419996442008,
1021,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x93e6f403472cb43b7d5f49afa3aa5a0ca91ab07dc0ba749066d4a3a8429cbece,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15923358,145142453788279585,152,19217707,1707810515397,1707810515,bloxroute_max_profit,rsync-builder.xyz,12397,420132419996442008,
1022,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x93e6f403472cb43b7d5f49afa3aa5a0ca91ab07dc0ba749066d4a3a8429cbece,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15923358,145142453788279585,152,19217707,1707810515400,1707810515,bloxroute_regulated,rsync-builder.xyz,12400,420132419996442008,
1023,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xf6026b386de181ae7da8411e36296b34916a7f8dbe5a8a4b79610a6eb2baa98a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12512333,80660774104626822,133,19217707,1707810515403,1707810515,bloxroute_regulated,BloXroute,12403,420132419996442008,
1024,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x4a9de92016945869df9e21735c3849e5ce88470a4619a6057342cc2dce435ee3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11775225,72101180490815639,129,19217707,1707810515404,1707810515,bloxroute_max_profit,BloXroute,12404,420132419996442008,
1025,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x4b407a86844b15ab4dc5ad5c84751e87ba8877f40f4775b6afbd227871820e33,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14968629,45388416771376882,146,19217707,1707810515416,1707810515,bloxroute_max_profit,,12416,420132419996442008,
1026,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xdc8f54e05b4b03d0c229b0185e97b420eaeb799d8038e161fc60a1572dc461fb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12204469,76775020336829065,132,19217707,1707810515431,1707810515,bloxroute_max_profit,BloXroute,12431,420132419996442008,
1027,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8d1b5a02bdcfc7de5545f6c3fc6948de358c8578ff6f0067bd0b86da60139ac8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15044249,93200186996441951,148,19217707,1707810515432,1707810515,bloxroute_regulated,,12432,420132419996442008,
1028,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xc83e995a793f2e5ef5ceab7d85219e37b5bdddec9b05022f5b6c2bfb58d4c12f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15240025,140026114737200458,150,19217707,1707810515432,1707810515,bloxroute_regulated,rsync-builder.xyz,12432,420132419996442008,
1029,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8d1b5a02bdcfc7de5545f6c3fc6948de358c8578ff6f0067bd0b86da60139ac8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15044249,93200186996441951,148,19217707,1707810515432,1707810515,bloxroute_max_profit,,12432,420132419996442008,
1030,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x5f15a7500bf84540b45cf305c5c3a6cd206727a7090b2b723a139173a58c078c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6722894,173033917442869663,86,19217707,1707810515433,1707810515,bloxroute_regulated,,12433,420132419996442008,
1031,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xc83e995a793f2e5ef5ceab7d85219e37b5bdddec9b05022f5b6c2bfb58d4c12f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15240025,140026114737200458,150,19217707,1707810515433,1707810515,bloxroute_max_profit,rsync-builder.xyz,12433,420132419996442008,
1032,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe916f8f00e32aeafcd4cb492c9a929001f1067ca8f6450a3d35144f31a9eda19,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15598692,106183970835450054,152,19217707,1707810515437,1707810515,bloxroute_max_profit,Titan Builder,12437,420132419996442008,
1033,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe916f8f00e32aeafcd4cb492c9a929001f1067ca8f6450a3d35144f31a9eda19,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15598692,106183970835450054,152,19217707,1707810515441,1707810515,bloxroute_regulated,Titan Builder,12441,420132419996442008,
1034,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8217ca756123ef6d2e1be8f8bf7352cf8cef6f955d2046302daa4317f3927420,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14895251,99020419674093170,147,19217707,1707810515441,1707810515,bloxroute_max_profit,,12441,420132419996442008,
1035,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8217ca756123ef6d2e1be8f8bf7352cf8cef6f955d2046302daa4317f3927420,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14895251,99020419674093170,147,19217707,1707810515442,1707810515,bloxroute_regulated,,12442,420132419996442008,
1036,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xf49c522ffcc17c91c9f963c78a5be6d74015b7e2fc0c7be5dfd24a0a5f6beece,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15684464,140026559176200458,151,19217707,1707810515450,1707810515,bloxroute_max_profit,rsync-builder.xyz,12450,420132419996442008,
1037,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xa3e7943b343341d670433c317fa00e518c91023e7b467f4a71d1c47b576fd7a1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12698698,81094420979766204,135,19217707,1707810515456,1707810515,bloxroute_regulated,BloXroute,12456,420132419996442008,
1038,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xb534bfc4bd898f0ec8d047e8319b73ed32cf00270fef12fa7484d338ea58b07e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15705464,141026580176200458,152,19217707,1707810515456,1707810515,bloxroute_max_profit,rsync-builder.xyz,12456,420132419996442008,
1039,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xb534bfc4bd898f0ec8d047e8319b73ed32cf00270fef12fa7484d338ea58b07e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15705464,141026580176200458,152,19217707,1707810515459,1707810515,bloxroute_regulated,rsync-builder.xyz,12459,420132419996442008,
1040,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x13d4d3d7f8adcfd738b803c7e85c12d0e0031576b73229aa1b30d170af63b755,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11572045,48936282763679759,128,19217707,1707810515459,1707810515,bloxroute_max_profit,BloXroute,12459,420132419996442008,
1041,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x0ea87378e40d1891d046100f42ed79e1a00f5146d88e40ad7e08ceec2237b6c6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14759360,95061907012357066,144,19217707,1707810515460,1707810515,bloxroute_max_profit,BloXroute,12460,420132419996442008,
1042,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x8ddd52bd2e2e522938b96b70f9919f57f621fe3ca8c400cee5f1cae9eb954bec,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13134733,81098781329766204,137,19217707,1707810515465,1707810515,bloxroute_max_profit,BloXroute,12465,420132419996442008,
1043,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xd24c58d7ebc8eac2bef899ad801053f6587d915b20361954aaa80da5eeedaa79,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15088829,420132949810442008,150,19217707,1707810515468,1707810515,flashbots,,12468,420132949810442008,False
1044,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x4e0f16399fcb1371f5a807c7fea82317a3e61f52b1aa5993dc3a3c018315043e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653312,106184500649450054,153,19217707,1707810515470,1707810515,bloxroute_max_profit,Titan Builder,12470,420132949810442008,
1045,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9209545d6a4c1bf2e4b2fe7bda3cf83dfce9783899f80cd63bb779f8481552ea,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15065249,93198365214118911,149,19217707,1707810515476,1707810515,bloxroute_regulated,,12476,420132949810442008,
1046,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x138d7eef46df0a7385e8d7ebf768b8748933af9cfb2180974f72f63cca7faf0f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2214548,123618838877523619,14,19217707,1707810515476,1707810515,bloxroute_max_profit,rsync-builder.xyz,12476,420132949810442008,
1047,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x138d7eef46df0a7385e8d7ebf768b8748933af9cfb2180974f72f63cca7faf0f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2214548,123618838877523619,14,19217707,1707810515477,1707810515,bloxroute_regulated,rsync-builder.xyz,12477,420132949810442008,
1048,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xb0b53f9c11369d854b0e4c461186a51bc764f9d6d2e7613cc447b46f9c61d239,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6940904,174015298502762370,88,19217707,1707810515478,1707810515,bloxroute_max_profit,beaverbuild.org,12478,420132949810442008,
1049,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x4e0f16399fcb1371f5a807c7fea82317a3e61f52b1aa5993dc3a3c018315043e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15653312,106184500649450054,153,19217707,1707810515480,1707810515,bloxroute_regulated,Titan Builder,12480,420132949810442008,
1050,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xb0b53f9c11369d854b0e4c461186a51bc764f9d6d2e7613cc447b46f9c61d239,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6940904,174015298502762370,88,19217707,1707810515481,1707810515,bloxroute_regulated,beaverbuild.org,12481,420132949810442008,
1051,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x876a19b7b04126378457a3e3d240cf5792da9360c27df6ede696685c5b33a21e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15998970,146857932173086791,154,19217707,1707810515485,1707810515,bloxroute_max_profit,rsync-builder.xyz,12485,420132949810442008,
1052,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xd222a067c1e6c7dc08e951266af1c8cfcc644e0c4e92c65ca036488ea0a6753f,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12533333,80660774104626822,134,19217707,1707810515487,1707810515,bloxroute_max_profit,BloXroute,12487,420132949810442008,
1053,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x876a19b7b04126378457a3e3d240cf5792da9360c27df6ede696685c5b33a21e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15998970,146857932173086791,154,19217707,1707810515488,1707810515,bloxroute_regulated,rsync-builder.xyz,12488,420132949810442008,
1054,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x61c0247bf416caea6c426312c5fd45e7324ce103a0cb41a894e5be23ccbc26f0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5707733,161190344639516101,80,19217707,1707810515500,1707810515,bloxroute_regulated,,12500,420132949810442008,
1055,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x61c0247bf416caea6c426312c5fd45e7324ce103a0cb41a894e5be23ccbc26f0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5707733,161190344639516101,80,19217707,1707810515501,1707810515,bloxroute_max_profit,,12501,420132949810442008,
1056,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xbad11c500e1a3fc221baac707e43396cfd5e279a9514a243afe5ff1ecf11e714,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12976303,81097040858766204,136,19217707,1707810515502,1707810515,bloxroute_max_profit,BloXroute,12502,420132949810442008,
1057,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x7248e9c1b8f50a26997ed2709a159ddc1f08468899a3e73cfe2d76580b474d5e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15487904,142263064204930404,151,19217707,1707810515508,1707810515,bloxroute_regulated,rsync-builder.xyz,12508,420132949810442008,
1058,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xd78528f4512809a18e565236320b7636c22b50d9921bab1361ea6a7a819d15c6,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14288248,67568345826034201,141,19217707,1707810515515,1707810515,bloxroute_regulated,,12515,420132949810442008,
1059,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x7248e9c1b8f50a26997ed2709a159ddc1f08468899a3e73cfe2d76580b474d5e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15487904,142263064204930404,151,19217707,1707810515516,1707810515,bloxroute_max_profit,rsync-builder.xyz,12516,420132949810442008,
1060,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xe2201adfb023aacaa5788e3a621661a99ea0646b4fa1e1eaffa1c176b0ce5f10,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14759360,94677800964220066,144,19217707,1707810515522,1707810515,bloxroute_regulated,BloXroute,12522,420132949810442008,
1061,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0x9d50c7bb946495a4eedeaef802368159b844e709a4c47ca77cb83c5ab7b3f4e2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14704740,95061377198357066,143,19217707,1707810515522,1707810515,bloxroute_max_profit,BloXroute,12522,420132949810442008,
1062,8415541,0x20bea72a482dfe34d53cebae2052b97bee56f880fe411e2cee7a5dc6c5682ac1,0xcef1b1566a7725e4fc867f59d50335c0db4ba27da8f109dccf825c2a1f7a002d,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb338d912d9bbc8d533c34c033dee2db001d30bcc079eafbd25ffd2e13f1272d021fb305bf1608fac229b44198eb62e86,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13033668,81097770679766204,136,19217707,1707810515528,1707810515,bloxroute_regulated,BloXroute,12528,420132949810442008,
